tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,1,1.0,400.0,8294400.0,0.9,8.0,2.5462745658081274
0.0,1.0,1.0,0.0,1.0,0,1.0,100.0,8294400.0,0.9,2.0,2.5482393679171644
1.0,1.0,1.0,0.0,1.0,0,1.0,400.0,307200.0,0.9,2.0,2.545969568770568
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,8294400.0,0.1,2.0,2.5436346026525216
1.0,0.0,1.0,0.0,1.0,1,1.0,400.0,8294400.0,0.9,2.0,2.5447079893530713
1.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,8.0,2.5475638196845565
0.0,0.0,0.0,1.0,0.0,1,1.0,400.0,307200.0,0.1,4.0,2.542239958963779
0.0,1.0,1.0,0.0,1.0,0,1.0,200.0,8294400.0,0.1,4.0,2.544926446184037
1.0,1.0,0.0,0.0,1.0,0,1.0,100.0,8294400.0,0.9,4.0,2.54687621012203
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.5446408358789605
1.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,2.5444422512102234
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.2
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.5486014155119943
0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,2.546905405677832
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.5455127203900703
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.37
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,2.0,2.544694026408477
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.5481463727710567
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,2.541695563180292
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,2.5449898724172786
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.547656868266581
1.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,2.543848244083142
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,2.5420406835181533
1.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.5461243475762507
0.0,0.0,0.0,0.0,0.0,1,0.0,100.0,2073600.0,0.9,2.0,2.5426892525442315
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.14
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,2.54554663354929
0.0,0.0,1.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,2.544832670696332
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,1.26
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,2.5414456252807236
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,8294400.0,0.1,8.0,2.54538658260854
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.37
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.545701671919236
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,8.0,1.39
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.544438641869005
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,4.0,1.32
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.542165277011607
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,2.0,1.22
1.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,4.0,2.545143948549963
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.2
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.13
1.0,0.0,0.0,1.0,0.0,1,1.0,200.0,307200.0,0.1,1.0,2.545228229118274
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.544323192547433
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.19
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,2073600.0,0.9,2.0,2.541706045023992
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.3
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.5461252953785487
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.41
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.42
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,8294400.0,0.9,1.0,1.55
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,2.5447677180450423
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,2.543705160801868
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,8.0,2.5418382947062934
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,0.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.1,8.0,2.5440757123538287
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,2.0,1.25
0.0,1.0,0.0,0.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,1.91
0.0,1.0,1.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,2.548910467041712
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.22
1.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,2.546668458102198
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.22
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.5458164095885762
1.0,1.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,2.54365879085169
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.16
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.5456206743906433
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,1.0,1.59
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,4.0,2.544536194638287
