NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,1,0,0,0,22,160,0,3.82
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,1.71
1,0,0,0,0,1,0,0,1,1,1,1,1,8,320,0,9.624617757161706
1,1,1,0,0,0,0,1,0,1,0,0,0,22,160,0,9.624692164728991
1,1,1,0,0,0,0,1,1,1,0,0,0,22,8,0,9.624231770678593
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,1,9.621848698448572
1,0,1,0,0,0,0,1,0,1,0,1,0,44,8,1,9.624117073355233
1,1,0,0,1,0,1,0,0,1,0,1,1,22,320,0,9.628027355966397
0,0,0,1,1,1,0,0,0,1,1,1,1,8,320,0,9.62745531001493
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,9.627827375042447
0,0,0,0,1,0,0,0,0,0,0,1,1,8,320,0,9.625814460772256
0,0,1,0,1,1,0,0,0,0,1,0,0,22,320,0,9.626349448808584
1,0,1,0,0,1,1,0,0,0,0,0,1,22,160,0,9.626145553065916
1,0,1,0,1,1,0,0,0,1,0,0,1,44,320,0,9.62520508034961
0,0,0,1,0,0,0,0,1,0,0,1,1,8,160,0,9.62640254824376
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,2,9.622955507755602
1,0,0,1,0,0,0,0,0,0,1,1,1,44,320,0,9.62544881903905
0,0,0,0,0,0,0,0,1,1,0,1,0,8,160,0,9.624449445073694
0,0,1,0,0,1,1,0,0,0,1,0,0,22,8,1,9.628641151676891
1,0,1,0,0,0,0,0,0,1,0,1,0,8,160,0,9.624875293635203
1,0,1,0,1,0,0,0,0,1,0,1,1,8,160,1,9.625084119225928
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,9.621137620113354
1,0,1,0,0,0,0,0,0,1,1,1,1,8,160,0,9.626566463669953
1,0,1,0,0,1,0,0,0,1,1,0,0,22,8,2,9.622668983535634
0,1,0,0,1,0,0,0,0,1,1,1,1,8,320,0,9.626350978840549
1,0,0,0,0,0,1,1,0,0,0,1,0,22,8,0,9.627221157885595
1,1,0,0,0,0,0,0,0,0,0,1,0,44,8,0,9.621071932545197
0,1,0,0,0,1,0,0,0,0,1,0,1,22,320,0,9.628693533466606
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,2,9.627433239285297
0,1,1,1,0,1,1,0,0,1,0,1,1,8,160,0,9.62503839412104
0,0,0,0,1,1,0,1,0,0,0,0,0,44,160,2,9.621382537669557
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,1,9.623967909920681
1,1,0,0,0,0,1,0,0,0,1,0,0,22,8,1,9.627002630226636
0,0,0,0,0,1,0,0,0,1,1,0,1,44,8,0,9.623484058669124
0,0,0,0,0,0,1,0,0,0,1,1,1,8,320,0,9.623414480231478
1,0,0,0,1,1,0,0,0,1,0,1,1,8,320,2,9.628134879439582
0,0,1,0,1,0,0,1,0,1,0,1,1,44,160,0,9.621170643297525
1,1,1,0,0,0,0,1,0,1,0,1,1,8,160,0,9.62251978313363
1,0,0,0,1,0,0,1,0,0,0,0,0,22,160,0,9.627782171382277
1,1,0,0,0,1,0,0,0,0,1,1,1,8,160,0,9.627686391659632
1,0,1,0,1,0,0,0,0,1,0,1,1,8,320,1,9.628699205638148
0,1,0,0,1,1,0,1,1,0,0,0,0,48,8,2,9.628184417388281
1,1,0,1,1,0,1,0,0,1,0,0,0,8,8,1,9.627567072240355
0,0,1,0,0,0,0,0,0,1,1,0,1,44,8,1,9.625243486938022
1,1,0,0,0,0,0,1,0,1,0,1,0,8,320,0,9.625076461408922
1,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,9.621897724520473
0,1,1,0,0,0,0,0,0,1,0,0,0,44,8,0,9.622227086674064
0,0,1,1,1,0,0,1,0,1,1,0,0,22,8,1,9.627456474728298
0,1,0,0,0,1,0,1,0,0,1,0,0,22,160,0,9.622486089229064
1,1,0,0,0,0,1,1,0,1,0,0,0,22,320,0,9.6287358777324
0,0,1,0,0,1,0,0,0,1,0,1,1,44,160,0,9.621817120025097
1,0,1,0,1,0,0,1,1,1,0,1,1,8,160,0,9.621097537553853
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.623844831300913
1,1,1,0,0,0,0,0,1,0,0,0,1,44,160,0,9.625803592914489
1,0,0,0,0,0,1,1,0,1,0,1,0,22,160,0,9.625456211782799
0,1,0,0,0,1,0,0,0,1,1,1,1,8,320,0,9.624594791088574
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.627983554503778
1,1,0,0,0,0,0,0,0,0,0,0,0,22,8,2,9.622592463364219
1,1,0,0,0,0,1,0,0,1,1,0,0,22,8,1,9.621132036998569
0,1,0,0,0,1,1,0,0,1,1,1,1,8,320,0,9.624605643857143
1,0,0,0,0,1,1,0,0,0,1,1,0,22,320,0,9.624905906462207
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,1,9.62369209155534
