OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070360347845
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.069593426324
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,15080.06761585776
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.069033220829
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.066434384758
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,17912.5426743828
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,15080.067799875831
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.07179120743
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.069995157775
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,15080.065887550716
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.067402897825
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,15080.069468351821
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.072543497281
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,15080.070636213706
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.06987904112
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,15080.068949303019
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.07208414645
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.072536178019
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,15080.06816140412
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.07312437716
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.06790341839
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.07203521817
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,15080.071944985842
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.06751270167
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.071416364393
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,15080.067511064834
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.066245753162
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.071589137438
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,15080.07204614042
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.067690340416
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,15080.06881574557
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,15080.067254551635
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.066600236858
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15080.068291927622
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.071966397285
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.067231446365
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,15080.070177441412
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,15080.07003887977
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.069680196642
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.067192974719
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,15080.068955319568
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,15080.0676840388
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,15080.069038401749
