iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,8.252504074018184
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,8.252445819102098
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.252032790623717
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,8.252221375600632
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,90,8.252831994997603
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,8.252365843058584
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,8.251125053186657
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,8.254826265209706
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,8.25174657761651
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,8.2568210323945
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,8.2554238953482
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,8.257457953765563
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
