iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.43
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,10,1.8855989422163804
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.8847797793284309
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8858016773481265
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.8842960492342802
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,1.8865802127581646
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.882998440262242
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8810982315050577
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8825901365186006
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,1.888870666372641
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8859048101236016
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8825238912365276
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.8810310027891304
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.8884736903960526
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,1.8828110877185342
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8829994436586466
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8851912151764878
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8864888208696855
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8814619689783847
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,1.885943078350459
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.888785757627366
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,10,1.8846844649511
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.8880508467110322
0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,10,1.8824928244373018
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8820925262563244
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8827325787060178
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8836720581692048
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.8862371517618752
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8859375987656193
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.8836600811574933
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8834585004088849
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8837385419958184
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.888555410243194
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,1.8842194074384127
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,1.8863985611955003
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.55
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.8873634316956371
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.882280825328006
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,1.8871227314245773
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,90,1.8878606655391184
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,1.8835105035233635
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8832861495312503
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.883785873940686
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8885998670927149
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,90,1.8838809998668011
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,1.8864029193189402
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8813906967914535
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8849679335178902
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.887236450055352
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8866796271526107
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8857898540375087
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.882991397451144
