OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.385652401199
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,9811.39126005297
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,9811.385754169143
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,9811.38990223265
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,9811.391541627327
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,9811.390987850447
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,9811.384377745044
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,9811.388787206894
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,13755.3758355072
1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,9811.391402864101
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,14916.360808266
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,12567.3294181502
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,9811.390647810917
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,9811.38824801492
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,9811.386522335639
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,9811.383888878263
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,9811.386843069387
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,9811.38986560043
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,9811.387636683527
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,9811.389999113815
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,9811.386714483251
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,9811.389211404286
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,9811.391192443902
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,9811.388472329283
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,9985.16851768482
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,9811.387314168689
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,12268.1505372832
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.386829477218
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,13673.6600324179
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,12296.8147704933
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,9811.386712981832
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,9811.385027652144
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,9811.390660828043
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,9811.39022514602
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.390684693977
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.385854894665
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,9811.388626318874
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,9811.390064205545
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,9811.386220608156
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,9811.386220908771
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,9811.388018675792
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,9811.391400284601
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,9811.388286131292
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,9811.390061681675
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,9811.388128395292
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,9811.388119004274
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9811.38988671944
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,9811.388473500376
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,9811.39107925062
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,9811.391510152269
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,9811.391558499885
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,9811.387001006127
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,9811.39133610145
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,9811.391589758008
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,9811.391664903704
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,9811.38474972317
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,9811.389862583144
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,9811.390924971958
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,9811.391650076834
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,9811.387343205588
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,9811.385728539335
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,9811.386529939131
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,9811.384216916535
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,9811.385906914573
0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,9811.389927573595
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,9811.385210237533
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,9811.388063570583
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,9811.388707611432
