OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,23954.207466457956
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28483.041681558
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25229.3666628823
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,26062.1666275734
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25313.2832848162
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,25044.4826887787
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,23954.208562611133
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,23954.203983022002
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.2080405463
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,23954.201835600797
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.20289009108
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,23954.206711875282
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.207862744217
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.205124613327
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,23954.20743800784
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.201937764017
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,23954.205204046502
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,23954.207269023333
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.208905265517
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,23954.204701850616
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.203171013516
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.205345047078
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,23954.202058105555
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,23954.206490573586
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.202514417593
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,23954.20259621197
0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,23954.203066656562
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,23954.202509641294
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,23954.204408298614
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,23954.206360920878
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.2079184377
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,23954.203442316953
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,23954.20546625093
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,23954.205248363807
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,23954.204659045216
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.204598339802
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,23954.20192610177
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,23954.206464193758
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,23954.206963601093
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.2079699013
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,23954.20455124347
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,23954.207619029843
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.20200515839
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.205197989282
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,31230.6665724542
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,23954.207760924208
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,23954.207565378805
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,23954.207741591585
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,23954.20711341275
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,23954.206658636285
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,23954.202777771723
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,23954.20546551617
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.208401916934
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,23954.205027480668
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,23954.208643440626
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30667.6333256664
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.202442462156
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,23954.202907952535
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.207361579513
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,23954.20625439309
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.20225676824
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,23954.203413432537
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.203566187836
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,23954.204804977475
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.20536440265
