NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,1,0,1,0,1,1,8,8,1,30.757937456217924
1,1,0,1,0,0,0,1,0,1,0,1,0,8,8,1,30.754036314468458
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,30.75578562761554
0,0,0,1,0,0,0,1,0,1,0,1,1,8,160,1,30.751369798910847
0,0,1,1,1,0,1,1,0,1,0,1,1,8,8,2,30.757953763879968
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.07
0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,1,30.756100921622817
0,0,0,0,1,1,1,0,0,0,0,0,0,8,8,1,30.75221697045261
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,1,6.7
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,30.757164455732443
0,0,0,1,0,0,0,1,1,1,0,1,0,48,8,1,30.75525881301616
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,1,30.756047348390656
0,0,0,1,0,0,1,0,1,0,0,0,1,8,8,1,30.751566557246313
0,1,1,0,0,0,1,0,0,0,0,0,1,48,8,0,30.75370388612479
0,0,0,0,0,0,1,0,0,1,0,1,0,8,160,1,30.753117619349908
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.753834732888627
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,30.757622831257084
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.751266753323122
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,1,5.43
0,1,1,1,0,1,0,0,0,1,0,0,0,44,8,1,30.75302940180774
0,0,1,1,0,0,0,1,0,1,0,0,0,8,160,1,30.75843915721633
0,0,1,1,1,0,0,1,0,1,0,1,0,8,8,1,30.754333930696863
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,30.755887898644186
0,0,0,1,0,0,0,1,0,0,1,1,0,8,160,1,30.758460869962022
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,1,30.75889191708575
0,1,0,1,0,0,1,1,1,1,0,1,0,8,8,1,30.755947929161113
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,30.755039977262058
1,0,0,1,1,1,0,1,1,1,0,1,0,8,8,1,30.75231527366664
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,30.755011599329148
1,0,0,1,0,0,0,1,1,0,0,1,0,8,160,1,30.755926206313056
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,30.75458345177028
0,0,0,0,0,0,0,0,1,0,0,1,1,22,160,0,30.758156453316047
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,3.95
1,0,0,1,0,0,1,0,0,0,0,1,1,22,8,0,30.75111721681302
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,30.75273841579817
0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,30.75689849429959
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,30.755454112455432
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.757243159324503
1,0,1,0,0,0,1,1,0,0,0,1,0,8,8,1,30.75441389407472
0,0,0,1,0,0,1,0,0,1,0,0,1,22,160,0,30.757105787149328
0,0,0,0,0,1,0,0,1,0,0,0,0,8,8,1,30.75830338633165
1,0,0,0,0,0,0,1,0,1,0,1,0,8,8,1,30.757191316256325
0,0,0,0,1,0,1,1,0,1,0,1,1,22,8,0,30.75339380405035
0,1,0,1,0,0,1,0,0,1,0,1,0,22,8,0,30.756328346935295
1,0,0,0,0,0,1,0,1,0,0,0,0,8,8,1,30.75821688922812
0,0,0,1,0,0,0,1,1,1,0,1,0,22,8,1,30.753513742499774
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,2.34
0,1,1,1,0,0,0,1,1,1,0,1,1,22,8,1,30.75775371086615
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,1,30.755657883625084
