NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,1,0,0,1,0,22,160,0,12.554455632937357
1,0,0,1,1,1,0,0,0,0,0,1,0,22,160,1,12.55451682357691
0,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,12.556571146804004
0,0,1,1,0,0,1,0,0,1,1,1,1,22,320,0,12.554344360215762
1,0,1,0,1,1,0,0,0,0,0,0,0,8,160,0,12.554146445026422
1,1,1,0,0,0,1,1,1,1,0,1,0,44,8,1,12.55755389176069
0,1,0,1,1,0,0,0,0,1,1,0,1,22,8,0,12.553466205517
1,1,1,1,1,0,0,0,0,0,0,0,0,8,8,0,12.556802575649963
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,12.554168172923422
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.557421422560408
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,1,12.553716396370207
0,0,0,0,1,0,0,0,0,0,0,0,0,22,8,1,12.551347783914595
0,0,0,1,1,1,0,1,0,1,0,1,0,8,160,0,12.556502593956465
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,12.555982033994699
1,1,1,0,0,0,0,0,0,1,1,0,0,8,8,1,12.556433394851473
0,0,0,0,1,0,0,0,1,0,0,0,1,22,8,0,12.558718595028434
0,0,1,1,1,0,0,0,0,1,1,1,0,8,320,0,12.554600433047515
1,0,0,1,1,1,1,0,0,0,0,0,0,8,8,1,12.55879446612408
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,12.555717373927951
0,0,0,1,1,0,0,0,0,1,0,0,0,8,160,0,12.55483609467676
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,3.05
1,1,1,0,1,0,0,1,0,0,0,0,0,8,320,0,12.555332598885164
1,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,12.556235297150037
0,0,1,0,0,1,0,1,0,1,0,0,0,8,160,0,12.558099224467906
1,0,0,1,0,0,1,0,1,0,1,0,0,8,160,0,12.554622217453671
0,0,0,1,1,1,0,0,0,1,0,1,0,48,320,0,12.551951180359712
1,0,1,0,1,1,0,0,0,1,0,0,0,8,160,0,12.553299169833736
0,0,0,1,0,0,1,0,0,0,0,1,1,22,320,0,12.556435799726259
0,1,0,0,0,0,1,0,0,1,1,0,0,8,160,0,12.55533597414429
1,0,1,1,0,1,0,1,0,1,0,1,1,22,320,0,12.55771917852088
0,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,12.551534575384746
1,0,0,1,0,1,0,1,0,1,0,1,0,8,160,0,2.43
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,12.55568721028169
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,1,12.551991292078084
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,1,12.551196845348972
0,0,0,0,1,0,0,0,0,1,0,1,1,22,320,0,12.556115758771424
1,0,0,1,1,1,0,0,0,1,0,0,1,8,320,0,12.554059774954665
1,1,1,0,0,0,1,0,1,0,0,0,0,44,160,0,12.552536252603643
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,12.55855048667237
0,0,0,1,1,1,0,0,0,0,0,0,0,8,160,0,12.558296764494681
1,0,0,1,0,1,0,1,0,1,0,0,0,8,8,1,12.557940838633485
0,0,0,1,0,0,1,1,0,1,0,0,0,44,160,0,12.553301161664079
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,12.551446104229635
1,1,1,1,0,0,0,0,0,1,0,0,0,8,320,0,12.55700257874175
1,1,0,1,1,1,1,0,0,1,0,0,0,22,8,1,12.554860103299287
1,1,0,1,1,1,0,0,0,0,0,0,0,22,160,0,12.553434658906408
0,0,0,1,0,1,0,0,0,0,0,1,0,8,320,0,12.552345617565527
1,1,0,0,0,0,1,1,0,1,1,1,1,8,320,0,12.553104966835196
1,0,1,1,1,1,0,0,0,1,0,0,0,44,8,1,12.551904938221368
1,1,1,0,1,1,0,0,0,1,0,1,1,22,320,0,12.552154624191992
