OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,9385.102378135764
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13151.7000863535
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,9385.09932611813
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,17472.8532704442
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,9385.09762310675
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.10158563875
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.097015327083
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.09696383322
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.10299808838
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097005418247
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.09945430258
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,9385.10335989355
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099278163947
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.10299993316
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.096540881812
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100440518108
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.098399159162
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,9385.098791820477
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9385.099741027814
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,16980.0022816757
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098755407102
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.098594504565
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.104121292166
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.099096199257
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,9385.097104932973
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.09887743053
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.10325945996
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10089418857
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,9385.099454784857
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.099278171092
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.099208139447
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.09829084924
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.09748448741
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09893068661
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.103236895731
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.100932381623
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100445613043
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.096785761763
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,9385.097453360007
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.102575448174
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.101366860397
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096331923016
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10057174804
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.100132051482
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.101395624519
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.103634537432
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.10128512598
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.099386722624
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,9385.101424640383
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.09658434265
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103962511046
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.097257220646
