id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1129,1,"p8x8,b8x8,i8x8,i4x4",1,0.6066923473927056,1,10,0,4,31.774783666218337,4:4,spatial,0,14,2,esa,9,1,0,vbr,0,high,0.1167070009133588,35,11,179,12,40,0,1,0,0,0,263.59
1669,0,"p8x8,b8x8,i8x8,i4x4",2,0.1357661326285799,2,4,1,8,31.59368862677668,6:6,temporal,1,294,0,umh,58,0,1,none,1,main,0.9887064383514436,48,11,5,14,81,11,49,1,1,1,25.28
1420,0,"p8x8,b8x8,i8x8,i4x4",1,0.1057120951949918,1,10,0,-3,3.51521289412573,2:2,auto,0,400,4,hex,46,0,0,vbr,0,high,0.1229551514122183,24,2,188,16,88,7,60,2,1,2,7.38
1022,1,"p8x8,b8x8,i8x8,i4x4",3,0.4071332225509305,1,15,1,10,15.108634774237956,6:6,none,0,52,1,hex,44,1,1,vbr,1,high,0.0414215264973928,45,9,227,11,16,7,6,2,0,1,22.83
675,0,all,0,0.5187724808438862,0,14,1,10,39.20199580511542,0:0,auto,1,436,0,hex,32,0,1,cbr,1,baseline,0.2839124918865632,30,17,84,6,52,10,43,1,1,1,21.87
2151,0,none,2,1.9160103398085069,0,5,1,-2,34.94113631934421,1:-1,spatial,0,356,2,dia,15,0,0,vbr,1,baseline,0.1879732748641202,31,5,211,11,46,11,39,1,0,2,12.42
1015,1,"p8x8,b8x8,i8x8,i4x4",0,0.766337270709658,2,7,1,-9,15.759421606152248,-4:4,auto,0,230,0,umh,31,1,1,vbr,1,high,0.593650661731935,31,9,209,2,47,1,19,1,1,0,24.72
1395,1,all,3,1.8206005161184151,0,9,1,12,15.230389424215495,-6:6,auto,0,265,3,dia,42,1,1,cbr,0,main,0.0323992285329977,36,18,156,9,42,11,53,1,0,0,6.78
2184,1,p8x8,3,1.7555811523461315,1,6,1,-2,17.7966844936632,1:1,auto,0,211,4,hex,26,1,0,none,1,high,0.978050952614679,30,18,153,4,88,2,3,0,0,0,54.82
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,831.1352909211306
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,831.1382290591104
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,831.1374774194246
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,831.1339119469012
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,831.1313242702204
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,831.1379333897993
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,831.132335977065
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,831.1379495392433
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,831.136331172748
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,831.1358970605525
919,1,none,0,1.638119708123935,0,11,1,-2,3.962164177730369,-5:5,auto,0,172,0,tesa,52,0,1,none,0,high,0.6859841244315146,25,7,141,5,24,2,23,0,1,2,7.27
885,0,none,2,1.3561000636047549,1,12,0,-1,40.02961767606761,6:-6,none,1,74,3,dia,61,1,0,none,0,main,0.9991673557794786,20,15,158,5,60,3,62,2,0,2,20.14
675,0,all,0,0.5187724808438862,0,14,1,10,39.20199580511542,0:0,auto,1,436,0,hex,32,0,0,cbr,1,baseline,0.0323992285329977,36,18,156,9,42,11,53,1,0,1,29.82
1395,1,all,3,1.8206005161184151,0,9,1,12,19.28776770094775,-6:6,auto,0,265,3,dia,42,1,0,cbr,0,main,0.2839124918865632,30,17,84,6,52,10,43,1,1,1,8.06
858,1,"p8x8,b8x8,i8x8,i4x4",0,0.766337270709658,2,7,0,-9,15.759421606152248,-4:4,spatial,1,358,3,umh,15,1,1,cbr,1,main,0.2997558072330046,36,3,143,6,66,10,34,0,1,2,13.15
1421,0,p4x4,0,1.7733885720989195,1,9,1,5,50.77189920767164,-4:4,auto,0,230,0,umh,31,1,1,cbr,1,high,0.593650661731935,31,9,209,2,47,1,19,1,0,0,6.08
1264,1,none,2,1.239064606455394,0,16,1,-3,38.08170144193105,6:6,none,0,52,1,hex,44,1,1,vbr,1,high,0.0414215264973928,45,9,227,7,16,7,6,2,0,1,2.59
216,1,"p8x8,b8x8,i8x8,i4x4",3,1.4487631010024993,1,15,1,10,15.108634774237956,-4:4,none,1,122,0,hex,34,1,0,cbr,0,high,0.0857641040918409,24,3,23,9,13,4,6,1,1,1,9.23
1264,1,none,2,1.239064606455394,0,16,1,-2,32.64978855025806,-5:5,auto,0,172,0,tesa,6,1,1,none,0,high,0.6859841244315146,33,15,158,5,60,3,62,2,0,2,7.27
919,1,none,0,1.638119708123935,0,11,0,10,38.08170144193105,-4:4,none,1,122,0,esa,34,1,0,cbr,0,high,0.0857641040918409,24,3,23,9,13,4,6,1,1,1,9.23
1015,1,"p8x8,b8x8,i8x8,i4x4",0,0.766337270709658,2,7,1,-9,15.759421606152248,-4:4,auto,1,230,0,tesa,31,1,1,vbr,1,high,0.593650661731935,31,9,169,12,44,10,50,0,1,1,88.33
2068,0,"p8x8,b8x8,i8x8,i4x4",2,0.400273873821913,2,5,1,8,21.135059455760093,5:5,temporal,1,297,0,hex,30,1,0,vbr,1,high,0.2260082137479315,50,11,209,2,47,1,49,1,1,2,18.09
1421,0,p4x4,0,1.7733885720989195,1,9,1,5,50.77189920767164,-4:4,temporal,1,102,1,hex,44,1,1,vbr,1,high,0.0414215264973928,45,9,227,11,16,7,6,2,1,1,4.57
1022,1,"p8x8,b8x8,i8x8,i4x4",3,0.4071332225509305,1,15,0,10,15.108634774237956,6:6,none,0,387,3,umh,15,1,1,cbr,1,main,0.2997558072330046,36,3,143,6,66,10,34,0,1,2,27.97
57,1,"p8x8,b8x8,i8x8,i4x4",0,0.7411877031008746,1,4,1,-12,28.31221825240417,-6:6,auto,0,265,3,dia,42,1,1,cbr,0,main,0.0323992285329977,37,18,181,9,42,11,53,1,0,0,16.03
1395,1,all,3,1.8206005161184151,0,9,1,12,15.230389424215495,2:-2,spatial,0,242,3,hex,22,0,1,vbr,0,main,0.8040520191333029,25,10,22,14,7,11,46,1,0,0,14.56
2184,1,p8x8,3,1.7555811523461315,1,6,1,-2,17.7966844936632,1:1,auto,0,211,4,hex,26,1,0,none,1,high,0.978050952614679,30,18,209,11,57,1,49,1,1,0,11.9
1015,1,"p8x8,b8x8,i8x8,i4x4",0,0.766337270709658,2,7,1,-9,15.759421606152248,-4:4,auto,0,230,0,umh,31,1,1,vbr,1,high,0.7383477705714114,31,9,153,4,88,2,3,0,0,0,33.13
919,1,none,0,1.638119708123935,0,11,0,-1,39.5782789506309,-5:5,auto,0,172,0,tesa,6,0,0,none,0,high,0.6859841244315146,20,15,160,5,21,11,62,2,0,2,7.27
919,1,none,0,1.638119708123935,0,11,1,-2,3.962164177730369,-5:5,auto,0,172,0,tesa,6,1,1,none,0,high,0.6859841244315146,34,15,158,5,60,3,62,2,0,2,7.27
1264,1,none,2,1.239064606455394,0,16,0,-3,38.08170144193105,6:6,auto,1,52,1,hex,44,1,1,vbr,1,main,0.2997558072330046,36,3,143,11,66,10,34,0,1,2,13.07
1421,0,p4x4,0,1.7733885720989195,1,9,1,5,50.77189920767164,-4:4,spatial,1,387,3,umh,15,1,1,cbr,0,high,0.0414215264973928,45,9,227,7,24,7,6,2,0,1,13.15
1264,1,none,2,1.239064606455394,0,3,1,-2,32.64978855025806,-5:5,auto,1,323,0,tesa,52,1,1,none,0,high,0.6859841244315146,33,15,158,5,60,3,62,2,0,2,7.27
1489,1,none,0,1.8636657438385007,0,11,1,-2,3.962164177730369,-5:5,auto,0,172,0,tesa,21,0,1,none,0,high,0.6859841244315146,20,15,158,5,60,0,49,2,1,2,7.27
919,0,none,1,1.638119708123935,0,11,0,-1,39.5782789506309,-5:5,auto,0,172,0,tesa,6,0,0,none,0,high,0.1229551514122183,24,2,188,16,88,7,60,1,1,2,28.18
1420,0,"p8x8,b8x8,i8x8,i4x4",1,0.1057120951949918,1,10,0,-3,3.51521289412573,2:2,auto,0,400,4,hex,46,0,0,vbr,0,high,0.6859841244315146,20,15,160,5,21,11,62,2,0,2,16.18
919,1,none,0,1.638119708123935,0,11,1,-2,3.962164177730369,-5:5,spatial,0,230,0,umh,31,1,1,cbr,1,high,0.593650661731935,31,9,209,2,47,1,19,1,0,0,6.31
1421,0,p4x4,0,1.7733885720989195,0,9,1,5,50.77189920767164,-4:4,temporal,0,172,0,tesa,52,0,1,none,0,high,0.6859841244315146,25,7,141,5,24,2,23,0,1,2,5.94
629,1,none,0,1.638119708123935,0,11,0,10,38.08170144193105,-4:4,none,0,122,0,esa,34,1,0,cbr,0,high,0.0857641040918409,24,3,31,9,60,3,62,2,1,2,9.23
919,1,none,0,1.638119708123935,0,11,1,-2,3.962164177730369,-5:5,auto,0,172,0,tesa,6,0,0,none,1,high,0.6859841244315146,34,15,158,5,13,4,6,0,1,1,7.27
216,1,"p8x8,b8x8,i8x8,i4x4",2,1.4487631010024993,1,15,1,10,15.108634774237956,-4:4,none,1,122,0,hex,11,1,0,cbr,0,high,0.0857641040918409,24,3,23,9,13,4,6,1,1,1,9.23
1264,1,none,2,1.239064606455394,0,7,1,-3,38.08170144193105,4:4,none,0,52,1,dia,44,1,0,vbr,1,high,0.0414215264973928,45,9,227,7,16,7,6,2,1,1,2.59
8,1,p4x4,0,1.7733885720989195,1,9,1,5,50.77189920767164,-4:4,temporal,0,102,0,tesa,52,0,1,none,0,high,0.6859841244315146,42,7,141,5,24,2,23,0,1,2,127.01
919,1,none,0,1.638119708123935,0,1,1,-2,39.61442385752101,2:2,auto,0,172,1,hex,44,1,1,vbr,1,high,0.0414215264973928,45,9,227,11,16,7,6,1,1,1,2.59
1264,0,"p8x8,b8x8,i8x8,i4x4",0,1.1057138769822474,0,16,0,10,38.08170144193105,-4:4,none,1,122,0,tesa,6,0,0,vbr,0,high,0.6859841244315146,20,15,158,5,88,5,62,2,0,2,18.76
919,1,none,0,1.638119708123935,0,11,1,-2,40.05216161540115,-5:5,spatial,1,172,0,dia,34,1,0,cbr,1,high,0.0857641040918409,24,3,23,9,13,4,6,1,1,1,9.23
1395,1,all,3,1.8206005161184151,0,9,0,12,15.230389424215495,-6:6,auto,1,265,3,dia,42,1,1,vbr,0,high,0.0323992285329977,36,18,156,9,42,11,37,0,0,2,11.87
919,1,none,0,1.638119708123935,0,11,0,-1,39.5782789506309,-5:5,auto,0,172,0,tesa,6,0,0,none,0,high,0.6859841244315146,20,15,160,5,21,11,53,1,0,0,7.27
919,1,none,0,1.638119708123935,0,11,1,-2,3.962164177730369,-5:5,auto,0,172,0,tesa,52,0,1,vbr,1,baseline,0.1879732748641202,31,5,211,11,46,11,39,1,0,2,7.27
2151,0,none,2,1.9160103398085069,0,5,1,-2,34.94113631934421,6:-6,spatial,0,356,2,dia,15,0,1,none,0,high,0.6859841244315146,25,7,141,5,24,2,23,0,1,2,8.14
1421,0,p4x4,0,1.239064606455394,0,16,1,-2,32.64978855025806,-5:5,auto,0,435,0,tesa,6,1,1,none,0,high,0.6859841244315146,33,15,158,5,60,3,62,2,0,2,7.27
1264,1,none,0,1.7733885720989195,1,9,0,5,50.77189920767164,-4:4,auto,1,230,0,umh,31,1,1,vbr,1,high,0.593650661731935,31,9,209,2,47,1,19,1,0,0,16.37
1264,0,none,2,1.239064606455394,0,7,1,-3,11.921632792885086,-3:3,none,0,52,1,dia,44,1,0,none,1,high,0.0414215264973928,45,9,151,7,47,1,19,2,0,0,66.94
919,1,none,0,1.638119708123935,0,11,1,-2,3.962164177730369,-5:5,spatial,0,230,0,esa,31,1,1,vbr,0,high,0.593650661731935,21,9,209,2,16,7,6,2,1,1,7.27
919,0,none,0,1.638119708123935,0,11,0,-1,39.5782789506309,-5:5,auto,0,172,0,tesa,6,0,0,none,0,high,0.6859841244315146,20,15,160,5,21,11,62,2,0,2,7.27
919,1,none,0,1.638119708123935,0,11,0,-1,39.5782789506309,-5:5,auto,0,172,0,tesa,6,1,0,none,0,high,0.6859841244315146,39,15,160,5,21,3,62,2,0,2,7.27
919,1,none,0,1.638119708123935,0,11,1,-2,3.962164177730369,-5:5,auto,0,172,0,tesa,52,0,1,none,0,high,0.7767263409266072,25,7,141,5,24,2,23,0,1,1,7.27
919,1,none,0,1.638119708123935,0,11,1,-2,3.962164177730369,-5:5,auto,0,489,0,tesa,52,0,1,none,1,baseline,0.1879732748641202,31,5,211,11,46,11,39,1,0,2,7.27
1421,0,p4x4,1,1.5597718349216168,0,9,1,5,50.77189920767164,-4:4,spatial,0,230,0,umh,31,1,1,cbr,1,high,0.593650661731935,31,9,209,2,47,1,13,1,0,0,60.84
919,1,none,0,1.638119708123935,0,11,1,-2,3.962164177730369,-5:5,temporal,0,172,0,tesa,52,0,1,none,0,high,0.6859841244315146,29,7,143,5,24,2,13,0,1,2,7.27
919,1,none,0,1.638119708123935,0,11,1,1,3.962164177730369,-5:5,spatial,0,230,0,umh,31,1,1,cbr,1,high,0.2774819550020612,31,9,209,2,47,1,19,1,0,0,6.31
919,1,none,0,1.638119708123935,0,11,0,-1,39.5782789506309,-5:5,auto,0,172,0,tesa,6,0,0,none,0,high,0.6859841244315146,22,15,16,5,21,11,62,2,0,2,7.27
919,1,none,2,1.638119708123935,1,11,1,-2,3.962164177730369,-5:5,auto,0,172,0,tesa,21,0,1,none,0,main,0.6859841244315146,20,15,158,5,60,0,49,2,0,2,7.27
1489,1,none,0,1.8636657438385007,0,11,1,-2,3.962164177730369,-5:5,temporal,0,172,0,tesa,6,0,1,none,0,high,0.6859841244315146,20,15,158,5,66,3,44,2,0,2,7.27
919,1,none,0,1.638119708123935,0,1,1,-2,23.40579007344844,2:2,auto,0,172,2,hex,44,1,0,vbr,1,high,0.6859841244315146,44,7,141,5,24,2,23,0,1,2,3.74
919,1,none,0,0.9651596944943918,0,11,1,-2,3.962164177730369,-5:5,auto,0,172,0,tesa,52,0,1,none,0,high,0.0414215264973928,45,9,227,9,16,7,6,1,1,1,7.27
1489,0,none,0,1.8636657438385007,0,11,1,-2,3.962164177730369,-5:5,auto,0,172,0,tesa,21,1,1,cbr,1,high,0.6859841244315146,33,15,4,5,60,3,62,2,1,2,7.27
1264,1,none,0,1.239064606455394,0,16,1,-2,32.64978855025806,-5:5,auto,0,172,1,tesa,6,0,1,none,0,high,0.6859841244315146,20,15,158,5,60,0,49,2,1,0,7.27
965,1,none,0,1.638119708123935,0,11,1,-2,3.962164177730369,-5:5,spatial,0,230,0,umh,44,1,1,vbr,1,main,0.0414215264973928,45,9,227,7,16,8,6,2,0,1,3.0
1264,1,none,2,1.4071499078290364,0,16,1,-3,38.08170144193105,6:6,none,0,52,1,hex,31,1,1,cbr,1,high,0.593650661731935,31,9,209,13,47,1,19,2,0,0,12.19
