OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13909.7954561449
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,12465.9145987792
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,11935.7888555539
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11754.228684064
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,11843.5277925362
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,11833.6081927451
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,11695.9206239539
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,11371.5240107009
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13909.7954561449
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.10122580569
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.10131139833
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.096411822818
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.10100936615
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,9385.100109250163
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.102596807146
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.096668587883
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.099823568791
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.097718916762
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.101941619094
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.098894182813
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.09728095252
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.101934095059
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.097183696602
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.096851222976
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.102567885104
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.098809269486
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.098355627228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.101406493342
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,14342.3675629397
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.099224253714
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.097478934651
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.099690560859
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.100797142133
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9385.098505729657
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,9385.103777307235
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,9385.098975851266
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.103467825262
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.101121256746
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.098345609851
