writev,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,44641,8648,45667,21463,11410,32487,25913,56987,58146,16,37417,1,7848,0,0,1,0,797,48828.2
writev,0,select,0,1,0,0,1,0,1,1,65187,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,17501,1,7848,0,0,1,0,187,48828.2
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,1540,8648,48361,6693,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,48828.2
writev,0,select,0,1,0,0,1,0,1,1,65187,47145,3169,45667,21463,11410,32487,25913,56987,62422,16,37417,1,7848,0,0,0,1,797,47842.13
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,753.5563034105973
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,753.5581433558914
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,753.5516593396363
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,753.5515140574006
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,753.5517682153221
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,753.552283724362
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,753.5557479045049
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,753.5550085774349
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,753.555749444153
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,753.5567094349302
sendfile,0,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,50707,25913,39513,62422,1,43991,1,3288,0,1,0,0,2314,49681.81
write,1,select,1,0,1,0,1,1,0,2,25700,46294,8648,28921,9556,43530,5558,25913,65001,62422,1,62663,0,7848,0,0,0,0,374,40109.26
writev,0,select,1,1,0,1,1,0,0,2,25700,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,52251,1,7848,0,0,0,1,1903,46405.09
write,0,select,1,0,1,1,0,1,1,2,21622,47145,8648,45667,32162,46190,5558,10697,65001,62422,1,17501,1,7848,0,0,0,0,1688,11522.23
sendfile,0,select,0,0,1,1,1,1,1,2,12898,50369,23175,45667,7296,36172,43247,61516,65001,62422,1,37417,1,7848,0,0,0,0,374,48658.26
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,59085,45667,32162,46190,5558,25913,65001,62422,1,17501,0,7848,0,0,0,0,374,53029.38
sendfile,0,select,1,0,0,1,1,1,1,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,1,1637,1,7848,0,1,0,1,1473,49711.77
write,0,select,1,1,1,0,1,1,1,2,25700,50369,8648,45667,20921,36172,5558,25913,65001,62422,1,17501,1,7848,1,0,0,0,374,5261.43
sendfile,0,select,0,1,0,0,1,1,1,1,25700,47145,8648,45667,9587,43530,56876,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,49681.81
write,1,select,1,0,1,0,1,1,1,2,25700,46692,23175,45667,7296,36172,43247,61516,65001,62422,1,37417,1,7848,0,0,0,1,1079,52015.54
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,1,1637,1,7848,0,1,0,1,1473,9558.82
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,25700,64959,8648,45667,20921,36172,38397,25913,65001,62422,1,37417,1,32533,0,0,1,0,374,25558.08
sendfile,0,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,5,17501,1,7848,0,1,1,1,797,49205.06
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,32820,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,49133.0
writev,1,select,0,0,0,1,0,0,2,2,25700,50369,8648,45667,20921,46190,36488,25913,26395,50645,1,37417,1,62579,0,0,0,1,1903,37706.03
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,59916,20450,25913,50946,39369,1,1637,1,7848,0,1,0,1,709,9237.84
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,59623,25913,7068,62422,2,1637,1,7848,0,1,0,1,1473,49681.81
writev,0,libev,0,0,1,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,15934,65001,62422,1,17501,1,7848,0,0,0,1,374,53714.69
sendfile,0,select,0,0,0,1,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,18221,15,13639,1,44106,0,0,1,0,962,48066.14
write,1,select,1,1,1,0,0,1,0,2,25700,46294,8648,28921,9556,46190,50707,25913,57635,62422,1,17501,1,3288,1,1,0,1,797,48310.27
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,4657,8648,45667,20921,46190,5558,15934,65001,62422,1,17501,1,7848,0,1,0,1,374,14220.46
writev,0,select,0,0,1,1,1,1,1,2,25700,47145,8648,45667,32162,46190,59623,25913,7068,62422,2,1637,1,7848,0,1,0,1,1473,48658.26
write,1,select,1,0,1,0,0,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,1,1637,1,7848,0,1,0,1,1473,9320.25
sendfile,0,linux-sysepoll,0,1,0,1,1,1,2,2,25700,46294,8648,28921,9556,46190,26811,25913,39513,62422,1,17501,1,3288,0,0,0,0,374,47386.76
sendfile,0,select,0,1,0,1,1,1,1,2,25700,31274,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,53029.38
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,42089,62422,1,17501,1,7848,0,0,0,0,374,53029.38
write,1,linux-sysepoll,1,0,1,0,1,1,1,2,25700,46692,33465,45667,7296,36172,43247,61516,65001,62422,1,37417,1,36662,0,0,0,1,1473,52015.54
sendfile,0,select,0,1,0,1,1,1,1,0,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,1,27447,1,7848,0,1,0,1,1079,40512.75
write,0,select,1,0,1,0,1,1,1,2,25700,50369,8648,45667,20921,36172,43247,25913,65001,62422,1,37417,1,12157,0,1,0,0,1473,49296.64
sendfile,0,select,1,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,12,1637,1,7848,0,0,0,1,927,40889.02
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,25700,50369,8648,45667,20921,46190,5558,25913,7068,16684,1,37417,1,32901,0,1,0,1,1903,48772.88
writev,0,select,0,1,0,1,1,0,1,2,25700,47145,59085,45667,32162,46190,5558,25913,65001,62422,1,5483,0,7848,1,0,0,1,374,41707.93
writev,0,libev,0,0,1,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,15934,65001,62422,1,37417,0,64646,0,1,1,1,1903,41452.82
writev,0,select,0,1,0,1,0,0,1,2,52703,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,17501,1,32461,0,0,0,1,374,10417.67
sendfile,1,select,0,0,0,1,1,0,1,2,25700,34394,8648,45667,20921,46190,5558,25913,7068,62422,1,1637,1,7848,0,1,0,1,1473,1273.71
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,2,25700,47145,8648,14506,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,9493.31
writev,1,libev,0,0,1,0,0,1,2,2,10583,46733,2709,36070,31821,63770,46270,21089,19133,20665,12,13639,1,44106,0,0,1,0,195,50260.96
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,59085,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,53029.38
sendfile,0,select,0,1,0,1,0,1,0,2,25700,47145,8648,2449,32162,43530,5558,25913,65001,62422,1,37417,0,7848,0,1,0,1,374,9535.11
sendfile,1,select,1,0,1,0,1,1,1,2,25700,50369,23175,21315,7296,1921,43247,61516,65001,62422,14,17501,1,7848,0,0,0,0,374,48801.74
sendfile,0,select,0,0,0,1,1,0,1,2,25700,47145,8648,23810,32162,43530,5558,42790,23841,62422,1,17501,1,7848,0,1,0,0,797,53029.38
write,0,linux-sysepoll,1,0,0,0,1,1,1,1,25700,24899,8648,45667,20921,6195,38397,25913,65001,62422,1,37417,1,7848,0,1,1,1,374,48355.71
write,0,select,1,0,1,0,1,1,1,2,48913,50369,23175,45667,32162,46190,5558,25913,65001,62422,1,17501,0,7848,0,0,0,0,1514,40356.72
sendfile,0,poll,1,1,0,1,1,0,1,2,25700,47145,59085,45667,7296,36172,43247,61516,65001,62422,1,37417,0,7848,1,0,0,0,374,40887.81
sendfile,1,linux-sysepoll,0,1,0,1,1,0,0,2,25700,47145,59085,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,1,374,49005.96
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,13935,47145,59085,45667,32162,57037,5558,25913,65001,62422,9,17501,1,7848,0,0,0,0,374,53029.38
write,1,select,1,0,1,1,1,1,2,2,25700,47145,8648,45667,32162,43530,5558,25913,34817,62422,1,17501,1,7848,0,0,0,0,374,49296.64
sendfile,0,select,0,0,0,1,1,1,1,2,25700,21867,8648,28921,9556,46190,50707,25913,39513,62422,1,17501,1,3288,0,0,0,0,374,26553.96
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,2,25700,47145,8648,51417,26878,43530,5558,25913,65001,62422,12,33867,1,7848,1,0,0,1,196,47386.76
sendfile,1,select,0,0,0,1,1,0,1,2,6056,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,1,7848,1,1,0,1,1473,1273.71
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,2,25700,41661,8648,45667,20921,46190,5558,25913,7068,11770,1,1637,1,7848,0,1,0,1,1473,46711.09
writev,1,libev,0,0,1,0,1,1,2,2,10583,46733,2709,36070,31821,63770,3079,21089,19133,20665,12,13639,1,44106,0,0,1,1,195,50260.96
sendfile,0,poll,0,0,0,1,1,1,1,2,25700,47145,8648,8990,32162,43530,5558,25913,42089,62422,1,17501,1,7848,0,0,0,0,374,40525.47
sendfile,0,select,0,1,1,0,1,0,1,2,25700,47145,8648,45667,32162,43530,35879,25913,65001,62422,1,17501,1,7848,0,1,0,0,374,14220.46
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,56916,8648,45667,4744,46190,5558,25913,7068,62422,11,1637,1,7848,1,0,1,1,1473,49001.66
write,0,linux-sysepoll,0,1,0,0,1,1,1,1,33844,62298,8648,45667,20921,36172,60933,29188,65001,62422,1,26311,1,7848,0,0,1,1,797,16366.44
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,2377,53029.38
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,59085,45667,32162,46190,5558,25913,65001,62422,12,6491,1,31950,0,0,0,0,374,46686.76
sendfile,0,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,26316,42089,62422,1,17501,0,7848,0,0,0,0,374,38635.57
sendfile,0,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,24043,65001,62422,1,17501,1,7848,0,0,0,0,374,53029.38
