iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6739968659070338
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6763831681637299
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,0.6762411935111315
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6766671083986494
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6747995365295636
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,0.6727833924419273
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6729730919882299
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.6729089874244137
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,0.675163231855642
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.64
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6756260515204533
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,10,0.6744127562630867
0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,90,0.6717429349501808
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6748798418692159
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6758692430735567
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,90,0.6724603323669467
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6787079512259718
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,0.6786867634858588
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,90,0.6724672164141029
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6744403019421006
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,0.6714096878987825
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,90,0.6757634769126635
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6724849519116792
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6743501238953027
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,90,0.6717942938857563
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6755026851915487
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.62
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6783268767177206
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,0.6751495288852473
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.678221164070105
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6773424874522446
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,10,0.6744384373726197
