iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.98296912774964
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.98314286348794
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.98496351408229
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.985268823287264
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98702924918361
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.98420596316406
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98753944218976
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,10,59.98751154301427
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,90,59.981344527752206
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,59.983894645593956
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,10,59.98519498279599
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98662250597698
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.984885214317444
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,90,59.9848611964579
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,59.98614370412427
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.982169685781
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.19
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,59.98240336287442
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.9818603624235
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.98617757185718
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,59.98606443468448
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,59.98509177791903
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,59.987285099207504
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.988174080346546
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,59.98198583796441
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,59.983601107119284
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.984332519077284
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,59.98675339871814
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98541185617072
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98831745971018
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,59.987202006951485
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98892297726663
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,59.98401701595367
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98448484513567
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,59.9839031482441
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98305004375233
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,59.98878325832981
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.986497074902815
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,40.24
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,59.986384023695386
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.9873040006869
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.98634305265927
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,59.98804072762923
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,59.98593010501421
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,90,59.98489404360709
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.983049907444624
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,58.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,42.34
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,59.9872278922566
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.982380731741145
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,59.982547826512395
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,90,59.98676610491228
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,59.98833914285054
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,59.98709211839652
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,59.983182167083356
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98435325922685
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.986302344279856
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.985477251438724
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,59.987441456285005
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98784658681418
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98686681261745
