iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9415579617995518
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9483482120909517
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.943613390624284
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.9480001032819866
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9466730446220074
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9429102457972638
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9432578680111123
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9442570116495119
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9451899040619759
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9442949195727256
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.948766764615614
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9427426576728285
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.9485237132895162
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9445266597883228
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9453881153133924
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,90,0.9449761204089677
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,90,0.9486364967169063
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.9432715376802421
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9424083533883931
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9464394994196288
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9483725130620176
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9443300200953
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9413182405422
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.9413724904473729
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,90,0.9484603244482253
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9464078681242145
