auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,1,1,1,0,0,841.4886259548806
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,1,0,1,1,1,841.4830140400633
1,0,0,1,1,1,0,1,1,1,0,0,841.4834639837188
0,1,0,0,1,0,0,0,0,1,0,1,841.4819123632354
0,0,0,1,0,0,1,1,1,1,0,0,841.4886070478835
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,0,0,0,0,1,841.4877775719004
1,1,0,0,0,0,0,1,0,0,0,1,841.4841278211177
0,0,1,1,1,1,0,1,1,0,1,1,841.4875765447777
