auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,0,1,1,1,4.674367558913661
1,0,1,0,1,1,1,1,1,0,1,0,4.6763932564051816
1,0,0,1,1,1,0,1,0,0,1,1,4.67504908286653
1,1,0,0,1,1,0,0,0,0,1,0,4.673117283130227
1,0,0,0,0,1,1,1,0,0,1,0,4.673404355384694
1,0,0,0,1,0,1,1,0,1,0,1,4.672881401489576
1,0,0,0,0,0,1,1,1,1,0,1,4.6741948157105915
1,0,0,0,1,1,1,1,0,1,0,0,4.67849792289148
1,0,0,1,0,0,1,1,1,1,0,1,4.6751269255776196
1,0,1,1,1,0,1,1,1,0,1,0,4.67778957153873
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,0,1,0,0,1,1,0,0,1,0,1,4.6785012490578355
1,1,0,1,1,1,0,0,1,0,1,0,4.671621158459162
1,1,1,0,1,1,0,0,0,0,1,0,4.678588099402948
1,0,0,1,0,1,0,0,1,1,0,1,4.678839933223975
0,0,0,1,1,1,0,0,0,0,1,0,4.6726206508708295
1,1,1,0,1,1,0,0,0,0,0,0,4.676099646605394
0,0,0,1,0,0,0,0,1,0,1,0,4.15
1,0,1,0,0,0,1,1,0,1,0,1,4.676940698217306
1,0,1,0,1,1,0,1,1,0,0,0,4.6733098617438795
1,0,1,0,0,1,0,1,1,0,1,0,4.676602102585154
1,0,1,1,1,1,1,1,0,1,1,1,4.677410619960913
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,0,1,1,0,0,0,1,0,0,1.76
1,1,1,1,1,1,0,1,0,0,1,0,4.6778505135562325
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,1,1,1,0,1,0,0,1,0,4.678669523780041
1,1,0,1,0,1,0,1,0,0,1,0,4.674991127009034
1,0,0,0,1,1,1,0,0,0,1,0,4.671737734476762
0,1,0,1,1,1,0,0,0,0,1,0,4.671150473843153
