OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,252.28457806544424
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,252.28630789022972
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,252.28311954124533
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,252.28711384962847
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,252.28189671518533
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,252.2855670123352
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,252.2869643995958
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,252.28269891590102
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,284.782612847562
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,252.2881810225366
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,252.28684029364973
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,252.28853575499477
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28212660434139
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,252.28779861815963
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,252.2866851260324
