iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9430140376747029
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9438073893970156
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.942420575542221
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9426637935536274
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,0.9460858989851872
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9428401084054192
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.9464504556345242
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.94124335246098
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9421190907149414
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.9463223341413244
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9480442866346901
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.9426749159771877
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9476541083039584
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9461559988665583
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9488109170652341
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9480444296034063
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9441601731532896
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9412406545764842
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9437272819917444
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.9489023023812382
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9417182259152955
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.69
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9430062310029488
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9427921029155075
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.942250596024683
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9482904515626218
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.942009549606646
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9456695987907193
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9453385422243311
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9472165898006571
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9419722010925283
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9446097525501449
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9425012909775559
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.9422112433761557
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9431856498894421
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,10,0.9438654314661058
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9482301806255544
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.9487253689201914
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9419657086387596
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9457034529948327
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9437427474444158
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9467749159982367
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9485276419513078
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.9417571113029579
