iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1518767023580194
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,2.157787028436575
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,10,2.155284178908678
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1518327678863756
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,10,2.15212601184266
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.15885541155976
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.155919228516287
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,2.155697133706793
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.154041845212587
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.152159639824335
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,2.152616577914343
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1515334756136943
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,90,2.157634611940638
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1583414533285055
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,2.158030369552956
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1531020190578163
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1515741008385474
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,10,2.1585574232218776
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1548223535896565
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,2.1542615165387784
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,2.1542086801267013
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.153697597416074
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1563480778177344
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1570203514663158
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,2.1588511436889086
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1531730010982377
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,2.152067819361666
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.152651667263428
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,10,2.156473349570963
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1518068965993478
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,2.1547643469986344
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,10,2.1517372490092557
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.1545440810086953
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1571073293671574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.158194531677245
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,10,2.155918558238321
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1528404731708406
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1543560658714953
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1558512965113272
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,2.153446568612918
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,2.1515612806553177
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,10,2.1567164213057093
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1532140460786677
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.158100577854858
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,2.152026271356846
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1521184501873103
