NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,1,1,0,0,1,1,8,320,0,1.2263258179895187
1,0,1,0,1,1,1,0,0,1,0,0,0,48,160,1,1.2221894089551184
0,1,1,1,0,0,0,0,1,0,0,0,1,8,320,0,1.2212154746070318
0,0,1,0,0,1,1,0,0,1,0,1,1,48,320,0,1.2269644464469853
0,1,0,0,1,0,1,1,0,0,0,0,0,8,160,0,1.2214679600558072
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,0.43
1,1,0,0,0,0,1,0,0,0,1,0,0,48,8,1,1.2235587022966672
0,0,1,0,0,1,0,0,1,1,0,0,0,22,8,0,1.2268354942802842
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,1.228395102690787
0,0,0,1,0,1,0,1,0,0,0,0,0,44,8,0,1.2228567358902631
0,0,1,1,0,0,0,0,0,1,0,0,0,8,320,0,1.2270552998664594
0,0,1,0,0,0,0,0,1,0,0,1,1,8,320,1,1.2281781562900378
0,0,0,0,0,1,0,1,0,0,0,0,0,8,160,0,1.2264008642632305
0,0,1,0,0,1,1,1,0,1,0,1,1,8,320,0,1.2219283741821179
1,0,0,0,1,0,0,0,1,0,0,1,0,8,8,1,1.2257393224120376
1,0,0,0,0,0,1,0,1,0,0,1,1,8,8,1,1.2252461430229507
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,1.2228851742421203
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,0.32
