OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,13155.700433317217
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.699206766678
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,13155.695929704963
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.694433866216
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.696251723328
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,13155.7011950829
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.698078006946
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.701507395137
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699485882358
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.701511128173
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.70123313475
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.695302745542
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.698787752493
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,13155.701940227897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69577345088
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,13155.698266321264
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.697575406737
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.694759835527
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696496157303
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696960586518
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697139743334
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.695158445997
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.697236623413
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701468107578
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.698284508015
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.697770506018
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.698750051932
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.697413334627
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.695313659236
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.697267219679
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.699492122923
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.698619845429
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.694691734518
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,13155.700962106943
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.701780979398
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.69871007576
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.695325205383
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,13155.698302598297
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701746744746
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698616511963
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.695869368
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.70175274451
