iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6853054719758136
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6825910687711583
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.6811589120153418
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,1.6826514355572133
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6858936657533925
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6888230379582874
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6834474678581022
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,1.6849921300027204
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6886367372199056
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6861866263792844
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6823126040620449
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.682049946973168
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6848917155823555
