OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.391507715687
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.391535167919
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.386975744495
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.388953200918
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9811.38994093148
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.385016935132
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.384502355497
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.384165660294
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.385045909044
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9811.388857029831
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.38915154767
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,9811.386776900777
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.384692342637
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,9811.384251820036
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,9811.390066592994
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,9811.384008767925
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.384247508517
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.388110075679
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.386005566872
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.389762201246
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.391571221957
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.385755531845
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.39032083828
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.38610134334
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.390827453633
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.38495081616
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.386969090026
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.385437451585
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.384727027598
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.388890077787
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38819737577
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.388154485712
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.386005585813
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.391564584108
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389495227078
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.385123768072
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.38808561145
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.390851478242
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.385750322825
