iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,2.151539767521016
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1571300120405312
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.155685703686732
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,2.1525183679933138
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,2.1568955019229814
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,2.1517447827718614
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,10,2.1565395666491733
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,2.154802824795674
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,2.1587068006053336
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,10,2.156201871315646
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1553087913803974
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,10,2.156602627944145
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2.1575034500494152
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,90,2.1577096632614783
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,10,2.1520112437768195
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2.1518350024519877
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,2.156074227868263
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,2.151443095632253
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.57
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.25
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,10,2.156902030494465
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,10,2.1512791161535874
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.27
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,2.154240532710071
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,2.1562136701694423
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,90,2.1565028801317276
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.157040572767667
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.1557075090576507
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,2.1568122533497216
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.154983798012321
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,10,2.1514419696963962
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,2.1553374084456745
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,2.1573173760134527
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,90,2.155031062055029
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,2.1532175312552124
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1540941587657487
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,2.1518812521559667
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.23
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1516047157022764
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,90,2.152491341535518
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.151437506590832
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.151588135039891
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,2.154647116915981
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,10,2.1539876448200097
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,2.153321632456879
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.155312973155808
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2.158530021561839
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1576225020936635
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1552404466302946
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,2.1583641505629982
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.3
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1551887702519936
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.3
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1518908116049706
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,2.1537969518117697
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1514622439593922
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,10,2.1550676553426538
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,2.1513740807017108
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,2.151307462104168
