OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.073478315471
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.07272569429
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,15080.065689890718
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.069354721814
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.072107547106
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.066490704552
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,15080.072946607079
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,15080.069020743143
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.072902041058
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.066520842372
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,15080.06643209687
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.072743411445
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,15080.0693546898
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.068836798006
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.0724694373
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.070267064182
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.06819630204
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.067572704598
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.068661090942
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,15080.066558828534
