OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,544.994215803806
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,252.2836008252835
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28938044602023
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,252.28749084724794
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,252.2868136885769
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,603.922187274987
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28230333213722
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28343107451747
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28458926178283
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28158363535502
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28200537600674
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28473022016865
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,252.286458668656
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28937401753217
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28673386131427
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.2857705428115
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28335360235587
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.2814761003475
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28564950873727
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28359854132924
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,252.28214269235932
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28305796461012
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,252.2861783345869
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,252.28286136180736
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28811075978336
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28626440227603
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2815891416629
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.2815159373826
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28444940277444
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28859069031935
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28271876140857
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28457614022432
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,252.28712539543494
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28386507100603
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28248726682733
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28761184761785
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2817743119484
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28365332054912
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28627718215083
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28425170040492
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.2826679223741
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.287209692033
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28732037753437
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28727853471648
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,252.28330104067314
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28605540537257
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,252.2843211801063
