tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,2.6441226479846676
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.646849259980784
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,2.6464306791160537
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,2.647311178941648
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.644038744598193
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.46
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.642464616149144
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,2.645878548590747
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.6420532635712837
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.647439393629309
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,2.6463353469810906
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,2.647594698150856
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,4.0,2.646188870399564
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.6453180632518634
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,2.6426187110131747
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,2.6446386902028234
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.646846768649162
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,2.6451338887640983
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,2.6436151283812928
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,2.6454634843559415
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,8.0,2.6449624443559703
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.6447144504960685
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.6475305269078793
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,2.644284317006984
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.6480913741437955
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,2.646952950133437
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.642375524381092
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,2.648051463994557
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.6451606893080366
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,2.642968279271027
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,2.6476006022020737
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.6420172262796795
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,2.6433865988003005
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.6410885840017917
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,2.6457755333532633
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,2.648491125615718
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.6482494270680124
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,2.6420776548985896
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,2.6455751683892963
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,2.6433944466191033
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,2.6480582834762876
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,2.6419068594197785
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.6450927229286547
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.6425267075909002
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,2.6423756560973013
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.6447356515242135
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,8.0,2.641191833542316
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,2.64594266280149
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.641547681853036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.648186851939685
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,2.6428480017694684
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,2.6466862185779565
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.643468667732444
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,2.6471402807873434
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,2.64780756049993
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,2.6466617482307817
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,2.6481889211845235
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,8.0,2.6432555845055905
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,2.64304910671648
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,2.6417246907909977
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.6428008188719994
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,2.6437617694114737
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.6414424564317014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,2.64611982624935
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,2.642181290663246
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,2.644685294193147
