iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,3.9060468140033895
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,3.9030599731365863
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,3.901893628930228
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,3.9067579690740737
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,3.904883058841487
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,3.9030165252288125
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,3.901324403652873
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,3.904276965369939
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,3.9060998256014274
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,3.905809767687369
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.9010841568413652
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.901040643555244
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.9045462032392364
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.90127083759147
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9051385014138815
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9021466873955997
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,3.906560428018721
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,3.904780879350615
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9017548161814664
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3.9046982709395817
0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,90,3.904997458245893
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.903925451673621
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.906086210071795
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.901090787427868
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.905543890683464
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9068544902700393
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,10,3.9037537416746484
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9079733724428403
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,3.9071628760068804
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9013471565052242
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,90,3.9046308108284773
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,3.9026654198077457
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9079688259773913
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,90,3.9049412276945157
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,3.9062889499569113
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9069873282623155
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9044489159670444
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,3.904160526484388
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.908894857713816
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9015542834710417
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9043370305404363
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9062232900052827
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,3.9052572510370425
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.9065884169239364
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9034867041225527
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,3.9021382758521472
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,3.9076834945820154
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902958082181212
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.9016692094735
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,3.907691489094215
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.905715389734005
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9043381552763905
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.9064877295526506
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,3.904106884215991
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.79
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,3.901396625753616
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.901791677026437
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9041339905899584
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
