OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.073094877249
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,15080.071762453867
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,24272.1818842841
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.069898595455
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068200268697
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,15080.067137217353
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.071799065587
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.072842973132
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.068018991318
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.066725841798
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,15080.071543831998
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.073159912186
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.065876185321
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07343320973
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.067148902048
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.070889246426
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.067060852545
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.066315064541
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.066899722162
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.066303184522
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,15080.068934603956
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.068383428332
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.0719971446
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.069639639156
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.067490517624
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.071311589085
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.067494202787
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068831314222
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.06816829604
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.068216817028
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,15080.072796651053
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,15080.070031445215
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.070363734863
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.06924408063
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.069624337477
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.067392365165
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,15080.068907205574
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069771941837
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.06829761241
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.066798437249
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.073223724277
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.072248986637
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,15080.072093761533
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065581880157
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.067310769551
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.069815003053
