iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6782227513983852
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.674015393247711
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6766694526858742
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.673659303626563
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6759410295838341
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,90,0.6760890691913034
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6786648427342745
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6732499735451295
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6743328189866751
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6717176395677655
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6712695958122649
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6756692566297746
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6748468856416648
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.6737186551872509
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.677989166914485
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6755307132059053
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6748101639787644
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6724306237978188
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6722467254042874
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6767591466570826
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6766087551032999
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.673902683516743
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.674016000946797
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6785097223599849
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6755225763243407
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6783535002151453
