OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,9811.388184207104
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,9811.387891388662
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,9811.391431638665
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,9811.388309913807
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,9811.390998363624
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,9811.388630685338
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,9811.38443430257
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,9811.388477507953
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,9811.384626553428
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,9811.387698754488
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,9811.389033604804
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,9811.384161036573
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,9811.388288259468
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,9811.389915592294
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,9811.385897942422
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,9811.38434296412
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,9811.388367378775
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,9811.39082075745
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.38665113377
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,9811.386801196319
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,9811.384051824998
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,9811.386663306104
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,9811.38509953071
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,9811.390521025049
1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,9811.391388447837
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,9811.388142510623
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,9811.386187017413
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,9811.384356322571
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,9811.389849957426
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,9811.38718073915
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,9811.384402554311
1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,9811.386496268078
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,9811.38483826727
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,9811.387952134099
1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,9811.386384398835
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,9811.386663769877
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,9811.390979108453
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,9811.387148977148
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,9811.38571081276
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,9811.389926963073
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,9811.390397889345
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,9811.389096767683
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,14173.9734637231
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,9811.387983986231
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,9811.391122168738
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,9811.39099713343
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,9811.38565067235
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,9811.389555754638
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,9811.389877048356
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.385478318838
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.389526725026
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.38886451302
