OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,252.28268365700194
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,252.28893557017045
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,252.28636682475715
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,560.815270470316
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,252.28902751574643
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,252.28503505936754
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,252.28613588742695
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,252.2886878133863
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,252.28287301443197
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,252.28532249746434
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,252.28388587648305
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,252.28361163717057
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,252.28178187349144
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,252.2837668439192
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,252.28894369852696
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,252.28722323500116
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,252.28853106026213
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,252.28426620329645
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,252.28496625711327
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,252.28533888689074
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.28691985862963
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,252.28279982419755
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,252.28312782955936
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,252.2829546482905
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,252.28161126188132
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,252.28650490549478
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,252.28617599736046
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,252.28520227950224
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,252.2880035995099
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,252.28577716254776
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,252.28194176788114
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,252.28516611974717
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,252.2851856028842
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,252.28479804399896
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,252.28170418245165
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,252.28218614584148
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,252.2863971083378
1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,252.2833778277624
1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,252.28589523425305
1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,252.28721205014003
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,252.28351004225377
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,252.28448741826753
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,252.2815369806101
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,252.28304099446686
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,252.28309882390758
0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,252.28536364615792
1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,252.28928220202903
1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,252.28635451981444
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,252.28920511118557
0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,252.2886684257493
0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,252.28488637326757
1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,252.28519487599024
1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,252.28343879966604
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,252.2849144923359
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,252.2847229126031
