iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98694292916663
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,59.983539740945815
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98544572025819
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98217358577616
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.984966556792074
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98402606306659
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.983617278948834
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,59.985057007182455
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98174878197508
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98724431098862
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,59.984262276367225
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,59.985747236212475
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98189209666002
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,59.983258285572035
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98665715246323
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,59.98636180976414
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,59.98629315345732
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,59.98369366599915
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.98131531606069
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,59.982094151928614
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98480967604927
