OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9708211557478
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9705349401619
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,611.9705538224503
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9707052298668
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9668787494803
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9682367634892
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,611.9673495165392
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9649656115404
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,611.9651998076608
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9702991330905
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9720510555844
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.968053519075
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9674193133466
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9650001030445
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,611.9668471653945
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,611.9671028338329
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9695403038448
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,611.9704464012827
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9677045141138
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9706830106378
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,611.9650935324722
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9667845136744
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9677884893548
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9666294985742
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9708798695052
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9653161585168
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9659533649809
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,765.779797689718
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.969818841355
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9700493392425
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9683047771775
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,611.9661853642733
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9694385056297
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9711377745513
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.965886988257
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9679964038694
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9651292555956
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9715519571611
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9689330350113
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9688367916388
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9663783683949
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9680468265699
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,611.9718172450114
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9702376574844
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9649638433573
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,611.9706036485404
