NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,0,1,0,48,320,2,9.626369237961269
0,0,0,0,0,0,1,0,0,0,0,0,1,48,8,0,3.96
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,5.13
0,1,0,1,0,0,0,0,0,0,1,0,0,22,320,1,9.622236151625959
1,1,0,0,0,0,1,0,0,1,0,1,1,44,8,0,9.621750310927261
0,1,0,0,0,1,0,0,0,1,0,0,0,8,160,0,9.622547809035488
0,1,0,1,0,0,0,1,0,0,0,0,1,22,8,1,9.627137232125756
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,9.621772965289027
1,1,1,1,0,1,0,1,0,0,0,0,0,22,8,0,9.621726906899084
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,1,2.09
0,0,1,1,0,1,0,1,0,0,1,0,0,22,8,2,9.628734265790383
0,0,1,0,1,0,1,0,0,0,0,0,1,8,8,2,9.62108056962074
0,0,0,0,0,1,1,0,0,0,0,0,1,44,8,1,9.621610797961788
0,0,0,1,0,0,0,1,1,0,0,0,1,22,8,1,9.628454246251483
1,0,1,1,0,0,0,0,0,1,0,0,0,44,8,0,9.626579425483587
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,1,9.625281492962666
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.2
0,0,0,1,0,0,0,1,0,0,0,0,1,22,8,0,9.627134981435516
1,1,0,1,0,0,0,1,0,0,0,0,0,8,160,0,9.623499693092874
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,2,9.627469284321332
0,0,0,1,0,0,1,0,0,0,0,0,0,48,320,0,9.628953598736466
1,0,0,1,0,0,1,0,0,0,0,0,0,48,8,2,9.622792643727708
0,0,0,0,0,0,1,0,1,0,0,0,0,48,8,1,9.62124874065667
0,0,0,0,0,1,1,0,0,0,1,1,0,48,8,0,9.625488794728641
0,0,0,1,0,1,0,1,0,0,0,0,0,48,8,0,9.627653380399071
0,0,0,1,0,1,1,0,1,0,0,0,0,22,8,0,9.623970530715987
0,1,0,0,1,0,1,0,0,0,1,0,1,44,8,0,9.625109299615534
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,2,3.21
0,0,0,1,1,0,1,0,0,0,0,0,1,48,8,1,9.621185834728033
0,1,0,1,0,0,1,0,0,0,0,0,0,48,8,1,9.621000829867427
0,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,9.627130287962816
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,0.73
1,0,0,1,0,1,0,1,0,0,0,0,0,22,8,0,9.624565559422578
1,0,0,1,0,0,1,1,0,0,0,0,0,22,8,1,9.622298760240977
0,0,0,0,0,0,0,0,0,0,0,0,1,44,160,0,9.621875206608335
0,0,0,1,0,0,1,0,0,0,1,0,1,22,320,0,9.628783615094527
0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,0,9.628888217859766
0,0,0,1,0,0,1,0,0,0,0,0,1,8,320,2,9.624436883164075
0,1,1,0,0,1,0,1,0,0,0,1,0,22,8,0,9.621962623098048
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,2,9.627403319251105
0,0,0,0,0,0,1,1,0,0,0,0,0,8,8,2,9.623396001089459
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,1,9.623709766335619
1,0,1,0,1,0,0,0,0,0,1,0,0,22,8,0,9.628248023046773
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,9.626193635265869
0,0,0,1,0,1,0,1,0,0,0,1,0,22,8,0,9.621865364815626
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.86
0,0,1,1,0,1,0,1,1,0,0,0,1,48,8,1,9.62360327629838
0,0,0,1,0,1,0,1,0,0,0,0,0,8,160,0,9.6260540388555
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,2,9.62687959333957
1,0,0,0,0,0,1,0,0,0,0,0,1,44,8,2,9.62559537419507
0,0,0,0,0,0,1,1,0,0,0,1,1,8,8,0,9.622778203005643
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,9.62559249460683
1,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.33
