iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,0.6755215037161051
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.677875282428847
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.6725642900484496
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6789325982238551
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6718468549861585
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6765957111775267
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,10,0.6757630320334147
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6789498337310569
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6726648845625932
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6758855560483263
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,0.6723240487514697
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6786304114476723
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.675833370147277
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6777210487978965
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6711049219866566
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6758958126502623
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6713002603102439
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6776993046230737
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6716348083795974
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,0.6773447755096782
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.6756992498927524
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6761415670312387
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6784912914636034
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.6770838653509049
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,90,0.675028258942936
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,0.6773315039889409
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6762966659449784
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6756034580135903
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6717925318776771
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6710716499322196
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6717636225204074
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6733058812570066
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6760156035083172
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6753305182359752
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6727366431188195
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,10,0.6710516645802952
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6728627770883743
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6770479717415142
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6727094989384952
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,90,0.6755970027895202
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6732469740429937
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6741137679950485
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6716632046231671
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6710232349068783
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6743070228502003
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,90,0.6769061164550024
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6735367918273139
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
