iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.18
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158992969382108
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2.154588474993508
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1560782008298576
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1562235315403835
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,2.158362103529012
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.153743533193215
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,2.156256831233721
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.1567070563923325
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.1552785150880207
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.155048224660005
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,2.156424374527076
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.153122449675146
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1554045250769045
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1527892926015504
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,10,2.152357466997551
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,2.1527781532944883
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,2.157150341848368
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1582383444418523
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,90,2.1588447738043564
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,2.1512310626237876
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1576857211458877
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1566434389387052
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,2.151716213772871
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1543189806404692
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,2.1510797800180437
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,2.1528253759636677
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,2.1555963885915417
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.1534766950472695
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1583535068381337
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,2.154330817817909
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.156620372320443
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.15364711245451
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,2.1527099848554943
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1558743827032054
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.1521506415039005
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.155429180562316
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,2.155251539096534
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.1520583818647494
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1531957139834255
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.154369880483115
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,2.152563726586893
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1532947269822653
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,2.1578966450342514
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,2.157289827801245
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1513411229692134
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.158190217402887
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,10,2.152271700941438
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.15427922399523
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2.151487166661186
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.155932203542384
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1534680371017614
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.1588766939146384
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1589296044882067
