NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,1,0,1,0,1,1,1,0,8,8,1,27.45838073567793
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,0,3.58
1,0,1,0,1,0,0,1,0,1,0,1,1,22,160,0,27.45894776453162
1,1,0,1,1,1,0,0,0,0,0,1,0,48,8,1,27.45792731687265
1,1,0,1,0,0,0,0,1,0,1,0,1,44,8,1,27.452739125825893
0,0,1,1,0,0,1,1,1,0,0,0,1,8,8,2,27.454433927374833
0,0,0,0,1,1,0,0,0,1,0,0,1,44,8,0,27.456531719527057
1,0,1,0,0,1,0,1,0,1,0,0,1,22,8,0,11.33
1,0,0,0,0,0,1,1,0,0,0,1,1,22,160,0,27.457573676927005
1,1,0,0,0,0,0,0,1,1,1,0,0,48,160,1,27.452180935374123
1,1,0,1,1,1,1,0,1,0,0,1,0,48,8,1,27.4589607177968
1,0,1,0,0,1,0,1,1,1,0,1,1,44,160,0,27.45532182601293
1,0,0,0,0,1,0,0,1,0,0,1,1,22,160,0,27.458854145271964
1,1,0,1,1,1,0,0,1,0,0,1,0,48,8,1,27.451913489479193
1,1,0,0,0,0,0,0,1,1,1,0,1,44,160,1,27.454738195287472
1,1,0,0,1,1,1,1,1,0,1,1,1,48,8,0,27.45128454656066
0,0,1,0,0,1,1,0,0,0,0,0,1,44,8,2,27.45633309132339
1,1,0,0,0,0,1,1,0,0,0,0,1,44,8,0,27.452702114135647
0,1,0,0,0,0,0,0,1,0,0,1,0,48,8,1,27.451829706044393
0,0,0,0,1,0,0,1,0,1,1,1,1,22,160,1,27.452994186426356
0,1,0,1,1,1,0,0,0,0,0,0,0,8,8,2,27.454571949640606
1,1,0,1,0,1,1,1,1,0,1,1,1,48,8,2,27.456443650663573
1,1,0,0,0,1,1,1,1,0,1,0,1,44,320,2,27.454724018752298
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,1,3.24
1,0,1,0,0,0,0,0,0,1,1,0,1,8,8,2,27.45864063188571
0,0,1,1,0,0,0,1,0,1,0,0,0,44,8,1,20.06
0,0,1,0,0,0,0,1,0,1,0,0,1,44,8,2,27.457269185996868
1,0,1,0,0,1,0,0,0,0,1,1,1,22,8,0,27.458266317728484
1,0,0,0,1,1,0,0,0,1,1,0,1,8,8,0,27.45532197996234
1,1,1,1,1,1,0,0,0,1,1,1,1,22,160,1,27.452917747321344
0,1,0,0,0,1,0,0,0,1,1,0,0,8,8,0,27.455589953081333
0,0,0,0,0,0,1,1,1,1,1,1,1,8,8,0,27.457014074080362
1,0,1,0,0,0,1,0,1,0,0,0,1,48,8,0,27.45516004610887
0,0,1,0,0,1,0,0,0,1,1,0,1,8,8,0,27.455711011488678
1,0,1,0,0,1,0,1,0,1,1,0,1,8,8,0,27.452821736537913
1,0,0,0,1,1,0,1,0,1,0,1,1,22,160,1,27.45303714240061
1,1,0,0,0,1,0,0,1,1,0,1,1,44,160,0,27.454709125752554
0,0,0,0,1,0,0,1,0,1,1,0,1,22,8,0,27.453585420867196
1,0,1,1,1,1,0,0,0,0,1,0,1,8,8,2,27.45116082985925
0,0,0,1,0,1,0,0,1,1,0,1,1,44,160,0,27.456182581020116
0,0,0,1,1,0,0,0,0,1,0,0,1,8,8,2,27.451114553714223
0,0,1,0,0,0,0,0,0,1,1,1,1,8,8,1,27.45747919188101
0,0,0,1,0,0,0,1,0,1,0,0,0,44,8,1,18.89
1,0,0,0,0,0,1,0,1,0,1,0,1,8,8,2,27.451734294348665
0,0,1,0,1,0,0,0,1,0,0,1,0,48,8,1,27.45191361472552
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,2,27.45627731107809
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,1,8.85
0,0,1,0,0,0,0,0,1,0,0,1,0,48,8,1,27.457763933082497
1,0,1,1,0,0,0,1,0,1,0,0,0,44,8,1,27.452673035412467
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,27.452053141242207
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,5.21
1,0,0,0,0,0,0,0,0,1,1,1,0,48,8,1,27.45678238408054
1,1,0,0,1,0,0,0,1,0,0,1,1,8,8,1,27.45172717251638
1,0,1,0,0,1,1,0,1,0,1,1,1,22,8,2,27.451626008893093
1,1,1,0,0,1,0,1,0,1,0,0,1,8,160,0,27.455918058314076
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,27.45455914545614
1,0,0,1,0,0,0,0,0,1,0,1,1,48,8,2,27.45263413859475
1,0,0,0,0,0,0,0,0,0,0,0,1,44,8,0,27.4579772560815
0,0,0,1,0,0,0,0,0,1,1,0,1,8,8,1,27.451697968619868
1,0,1,1,0,1,1,0,0,0,0,0,1,22,320,0,27.453215904631534
1,0,0,0,1,0,1,0,0,0,0,0,1,22,320,0,27.457638503356872
