OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97191909008
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,23312.97527141795
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,23312.97260993837
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,23312.973623120848
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.975433738702
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.970186885977
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.9730233578
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,23312.974430946426
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.972111738316
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97289760576
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974581127095
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,23312.97024876632
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23312.973542147076
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97552900125
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97013277674
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.975131422598
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,23312.968402207836
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.974252077438
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.971092854088
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.96911662174
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.96853689045
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.974061816687
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.969995381773
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.975496636456
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968282013175
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23312.969178590498
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.970519152306
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.96937581206
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.973256841982
