iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,10,0.553260425060551
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.5516932156103846
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5530929816575091
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.5551276507306626
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.556878073778494
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,90,0.551563114729214
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.5552593961162994
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.555244269368763
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.5550890232894133
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.551028509560137
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,10,0.5525189219501561
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,10,0.5578346380641512
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.5523799732948836
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,0.5562873708229512
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,10,0.554908746527857
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5576820065589366
0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,10,0.5555708466345666
