OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.97041692535
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97374578626
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.969971973183
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.973371758217
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.973575623608
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.96941233507
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,23312.97132588618
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23312.973336102114
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.973163120623
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.974311973943
