NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,0,0,0,0,1,0,1,1,22,320,0,9.627764596421958
0,0,1,1,0,0,0,1,0,0,0,1,0,48,8,0,9.623703687577345
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,2,9.627122179704728
1,0,1,0,0,1,1,0,0,1,0,0,1,22,160,0,2.62
1,0,1,0,0,1,0,1,1,0,0,1,1,8,160,0,9.62702725086603
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,0,9.622014604838585
0,1,0,1,0,0,1,0,1,0,1,0,0,44,8,0,9.625077657300858
1,0,1,0,0,0,1,0,0,0,1,1,0,22,320,0,9.624269802645204
1,1,1,0,0,0,1,0,0,1,1,1,1,8,8,0,9.621772831870176
0,1,0,1,1,0,0,0,0,0,0,1,1,48,8,1,9.621573007765829
1,0,0,0,0,1,0,1,0,0,0,0,0,22,160,2,9.627495614192204
1,1,1,0,1,0,1,0,0,1,0,1,0,8,320,0,9.623936588292416
0,0,1,0,1,1,0,0,0,1,0,1,0,22,8,0,9.625966286936961
1,0,1,0,1,1,0,0,0,1,0,1,0,22,160,0,9.623501694572553
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,9.622283942527897
1,1,1,0,0,1,0,0,1,1,0,1,1,8,320,0,9.626748438927827
0,0,1,0,1,1,1,0,0,1,0,0,1,8,160,0,9.625842776612163
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,2,9.626685461222335
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,2,9.624234595432881
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,2,2.42
0,0,0,0,0,0,0,0,0,0,0,0,1,22,160,0,9.623822851774728
0,0,0,0,0,0,0,0,1,0,0,1,1,8,160,0,9.621319503304658
1,1,1,0,0,1,0,1,0,0,0,1,1,48,8,1,9.621348548221473
1,1,1,0,0,0,0,0,1,0,0,1,1,8,160,0,9.623234278063297
1,0,1,0,0,1,1,0,0,1,1,0,1,22,8,0,9.627601242593888
1,0,0,0,1,1,1,0,0,1,0,1,0,22,8,0,9.626931173136235
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,2,9.624915337429677
1,0,0,0,0,1,0,0,1,0,0,1,1,8,160,0,9.62675378588321
1,0,1,0,0,0,1,0,0,1,1,1,0,8,8,1,9.624914398354099
1,0,1,0,0,1,1,0,0,0,0,1,1,8,160,1,9.626220439092837
0,0,0,0,0,1,0,0,1,0,1,1,1,22,160,0,9.628122915605976
0,0,0,0,1,0,0,0,0,0,0,1,1,48,8,0,6.61
1,0,0,1,0,0,0,1,0,0,0,1,1,22,160,0,9.627810405807923
0,1,0,0,1,0,0,0,0,0,1,0,0,48,8,1,9.624533362863032
1,0,1,0,0,0,0,0,1,1,0,0,1,8,160,0,9.621386068010871
1,0,1,0,0,1,1,0,0,1,0,0,1,22,8,2,9.624078855403981
1,0,0,1,0,1,1,0,1,1,0,1,1,48,8,1,9.628453008451492
1,0,0,0,0,0,0,1,0,0,0,0,1,22,160,0,9.626534512674334
1,0,0,0,0,1,0,0,1,1,0,1,1,8,320,2,9.623246416642116
0,0,1,0,0,1,0,0,0,0,0,1,1,22,160,0,9.621596652210458
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.29
1,1,0,0,0,1,1,0,0,1,0,0,1,22,160,0,9.62506006277261
1,0,1,0,1,0,0,0,0,1,0,0,1,44,160,0,9.621317867258261
1,0,1,0,1,1,1,0,1,1,0,1,1,8,160,0,9.628173352864275
0,0,1,1,0,0,0,1,0,0,0,1,1,22,160,0,9.625820994815935
1,0,1,0,0,1,1,0,0,1,0,0,0,22,8,2,9.627797507075066
1,1,1,0,0,1,0,0,1,0,0,1,1,8,8,0,9.621729006790078
0,0,0,0,1,1,0,0,0,1,0,1,1,8,320,0,9.622630516648119
0,1,0,0,1,0,1,0,1,0,0,1,1,8,160,0,9.624792622778319
