auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,0,0,0,0,438.0586683531975
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,0,1,0,1,0,1,1,0,0,0,1,438.05577491235
1,0,1,0,1,0,0,1,1,0,0,0,438.05507990742296
1,1,0,1,1,0,0,0,1,0,1,0,438.0520747024788
0,1,1,1,0,0,1,0,1,0,1,1,438.0520695137999
1,1,1,0,1,1,0,1,0,1,0,1,16.49
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,1,1,1,0,0,1,1,0,0,0,0,438.055639738493
1,1,1,0,0,1,1,0,1,0,1,1,438.0546660610457
0,1,1,0,1,1,0,1,0,0,0,0,438.05286205747456
1,1,1,1,1,1,1,1,0,0,0,1,438.0559309992244
0,0,0,1,1,1,0,0,0,0,0,0,438.058031090301
0,0,1,1,0,0,0,0,1,1,1,1,438.05470179576315
0,1,0,1,0,0,0,1,0,0,1,0,438.05532757259033
1,0,0,1,1,0,1,0,0,0,1,1,438.05644304831065
0,0,1,1,0,0,0,1,0,1,1,0,438.0565235588462
1,1,0,1,0,1,0,0,0,0,0,0,438.05553739042693
1,1,1,1,0,1,0,0,1,0,1,0,438.05568577946644
1,1,0,1,0,1,1,0,1,0,1,1,438.05708537204646
0,0,0,1,1,1,1,0,1,1,1,1,438.0547830599776
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,0,1,1,0,1,1,0,1,0,1,438.05254507939674
0,1,0,1,1,1,0,1,0,1,0,1,438.05824730367834
1,1,1,0,1,1,0,0,1,0,1,1,438.05812505972966
1,1,0,0,0,1,0,0,0,1,1,1,438.05396681960593
0,1,0,1,1,1,1,0,0,0,0,0,438.05255779984117
1,1,0,0,0,1,0,0,1,0,1,1,438.0588545245833
1,1,1,0,1,1,0,0,0,1,0,1,438.0519828608428
0,0,1,0,0,1,0,1,0,0,0,1,438.0514591683949
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,1,0,1,0,0,0,1,0,1,1,0,438.0572940963408
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,1,1,1,0,0,1,0,0,0,1,438.05112639980786
1,0,0,0,0,0,0,1,0,1,0,1,438.05107069770884
1,1,0,1,0,1,1,1,0,0,1,1,438.0539491390169
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,0,0,1,0,1,0,0,0,1,0,1,438.05268976857207
0,1,0,1,0,1,0,0,1,0,1,1,438.0540186052567
1,1,0,1,0,1,1,0,1,1,1,0,438.0569780921142
0,0,1,1,1,0,0,1,0,1,0,1,438.05888575449046
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,1,0,1,1,0,0,1,0,0,0,0,438.0520205819977
1,1,0,1,1,1,1,1,1,1,0,0,28.62
0,1,0,1,0,0,1,1,0,1,1,1,438.05174343695575
