id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p8x8,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,63.43
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,3:-3,spatial,0,488,4,dia,15,1,1,cbr,0,high,0.6493532546000097,48,16,232,2,80,0,2,2,0,2,38.91
1331,1,p4x4,2,0.6157864219350295,0,12,0,-4,44.70616914544182,-6:6,spatial,0,8,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,2,1,1,7.35
126,0,"p8x8,b8x8,i8x8,i4x4",1,1.8608182563379665,1,4,0,0,44.70616914544182,2:-2,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,22.96
1320,1,p4x4,3,0.6157864219350295,1,12,0,-7,4.573514654874017,-3:3,spatial,0,435,4,hex,15,0,1,none,1,high,0.6741285881561745,27,16,8,9,80,10,2,0,1,1,7.35
1905,1,p4x4,3,0.671499867898717,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,5,0,1,cbr,1,baseline,0.6493532546000097,48,16,8,2,18,0,2,0,0,0,15.38
1331,1,p4x4,3,1.6709628363656246,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,main,0.6493532546000097,45,16,8,9,80,0,2,0,0,1,180.96
1320,1,p4x4,1,0.6157864219350295,2,15,0,0,44.70616914544182,4:4,spatial,0,435,4,dia,15,1,1,none,1,high,0.6428370816714905,39,20,189,2,80,0,2,0,0,2,63.43
1320,1,all,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,51,1,36,0,0,1,83.56
1331,0,p4x4,2,0.6157864219350295,0,12,0,-4,44.70616914544182,-6:6,spatial,0,435,4,tesa,15,0,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,13.44
1905,1,p4x4,2,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.184274686721981,48,16,8,9,17,0,2,0,1,1,7.35
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-1:1,spatial,0,435,3,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,8.94
1655,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,96,2,99,9,5,0,0,0,83.56
1331,1,p4x4,2,0.6157864219350295,0,16,0,0,7.590287309457232,-6:6,spatial,0,435,4,esa,15,1,1,cbr,0,high,0.6493532546000097,48,16,8,9,80,0,13,0,0,1,7.35
1320,1,all,3,0.6157864219350295,2,11,1,0,44.70616914544182,5:-5,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,339.55
400,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,4,0,0,44.70616914544182,-5:5,spatial,0,435,2,hex,15,0,1,none,1,high,0.6741285881561745,27,16,8,8,80,2,2,0,1,1,7.35
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,hex,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,7.35
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,3,dia,15,1,1,none,0,baseline,0.3327374310949397,48,16,247,15,80,0,2,0,1,0,23.56
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,1:1,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,96,2,99,1,5,0,1,0,7.35
1331,1,p4x4,2,0.6157864219350295,0,12,0,-4,44.70616914544182,0:0,spatial,0,435,4,dia,15,1,1,cbr,0,high,0.6428370816714905,30,20,189,2,51,1,36,0,0,1,39.27
1757,0,p4x4,1,0.6157864219350295,2,4,0,0,5.27527164495846,-3:3,spatial,0,35,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,3,80,0,2,2,1,1,7.35
