iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.906890470828861
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,3.907247550002809
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,10,3.9085931065405273
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9083072208668757
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,3.905770998564797
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.906505285680554
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,90,3.901290194520491
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,3.903941797738726
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,90,3.906123307264667
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,90,3.902688943022618
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,90,3.901059469388843
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9040677177690193
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.903129140565301
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,90,3.9014762341310947
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,3.9074993814808097
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9070022800178466
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,3.9040471301227395
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,90,3.9039184833934764
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,90,3.9068482712405075
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,90,3.904406980440574
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,3.904490060467856
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,3.9062770033713687
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.5
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,3.908509295764339
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,3.904457750259784
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,3.9044293676635915
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9025012233661847
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.15
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,10,3.9037734643589226
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.908003046786903
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.90897689425222
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.903497007710019
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9072917465517625
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.908448495511374
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9031567559346807
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,3.9025547002608807
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,3.9073924399153612
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9034789328223147
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.905003108445175
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,90,3.906811078856356
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9016573269666974
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9082350625554385
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.901800613066407
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9013138449566593
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9029937695258474
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.9073839121725658
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.904982816620259
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,3.905696866798961
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9043298021274544
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.906407615268175
