OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,9811.390032907102
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.3881186914
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.390170792405
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.387660068316
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.384734119629
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389846045335
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.391686282486
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,9811.390888840278
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.385014297943
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.388026460103
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.386532741395
