iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5530405339204201
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5582839891255224
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,90,0.5536224984672238
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,0.5573350671240546
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,10,0.5511400021647088
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.5568600233819999
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.5540100738264808
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5534666240948218
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.5557428146027067
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,10,0.5519196053115432
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,90,0.5538754355544178
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,10,0.55480107426322
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.5562027663726982
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5522506033915277
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,10,0.5530297401561748
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.5578284572846918
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,10,0.558549987610612
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,10,0.5514174563635613
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,90,0.5575839748958241
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.5575866263140951
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5563393290072284
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,90,0.5520149576472969
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.5570420236206572
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.5584184128752238
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.5517701523620264
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5510950188131224
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,0.5557256709256069
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.5539561759144116
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,10,0.5529448397027648
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.551980497751572
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5513315067096566
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5535343647634153
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,0.5553801270663753
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5548166505769246
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5576155897281455
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.5524939445184374
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.5537992410340572
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5549555622607969
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5567740735286191
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.5555512604728866
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.5549749684339892
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5575561397428453
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5565657446006061
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.5575835668098924
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,10,0.5533495176129619
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,0.5561003277523718
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5528630093425743
