iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5566002390768857
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5570820414371285
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.551723234433417
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5587251678621624
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5528090825758489
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.558701857837398
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.553325156887471
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5575170979546366
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5551748848795937
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5578923343165048
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5564847059355061
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5589885925160749
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5512575444879431
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.55366346449378
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.5588911527964876
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5545576056864878
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5528753319028894
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5579573010241019
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5526539347834062
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.5585062160652264
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5586432989706638
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5559069827797604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5570161882886636
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5581038062183645
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5517133073869268
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.554905749186591
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5541984407090134
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5589626593122017
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5558148089745912
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5556499084126343
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.5520027388602563
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5516382750356017
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.5540303825951983
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.5559011533159757
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5535388674541225
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5535974687184542
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.555094002240697
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5584854347924961
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5583196775743863
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5540301697063502
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5526020076119967
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5550275101179714
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.557343544528939
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.5573228026502538
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5525424612141088
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5575696067754426
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5532372800341087
