iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.9069091575509574
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,10,3.907627956130729
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,90,3.9052090910681425
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,3.908616978548574
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,3.9019796312585604
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,3.9083749706458053
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,3.9031376072385378
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9011952495515545
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,3.907304421390684
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,90,3.902527190162667
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,10,3.901839875823416
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,3.9061018983974414
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.906399611721251
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,3.908298184443224
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9079031305777687
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.14
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.9085865872328225
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9087502810663945
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9050100032869772
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9015135872049878
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,3.903868554829572
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9084027163149573
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,3.9072593946780367
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,3.903110126172412
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.901635859002115
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.9068448439203243
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9054361845909975
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9067189305833265
