NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,0,0,1,1,0,1,0,8,160,0,9.623460515881614
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,2,9.625249196668411
1,0,1,0,0,0,0,1,0,1,0,1,0,22,160,0,9.622245702902301
1,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,2.16
1,1,1,0,0,1,0,0,1,1,0,0,1,22,160,0,9.623112803292278
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,1,9.623110684597178
0,0,1,0,1,0,0,0,1,1,0,1,0,8,320,0,9.624816204904866
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,0,9.627224688684926
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,0,3.57
1,1,0,0,1,0,0,0,0,0,0,1,1,8,8,1,9.627964104370884
0,0,1,1,0,1,1,1,0,1,0,1,0,22,160,0,9.625492309246448
1,0,1,0,1,0,0,1,0,0,0,1,0,44,320,0,9.628437501911247
1,1,0,0,0,1,1,1,0,1,0,1,1,8,8,1,9.6249682211415
1,1,1,0,0,1,1,0,0,1,0,1,1,22,8,1,9.622190453961059
1,0,0,0,1,0,0,0,0,0,0,1,0,44,320,0,9.622481503061595
1,0,1,0,0,1,0,0,0,0,0,1,1,8,8,1,9.627490702117608
1,0,0,0,1,0,0,0,1,1,1,1,1,8,8,2,9.628320813760253
1,0,1,0,0,1,1,0,0,1,0,1,0,44,320,2,9.628311230783845
1,1,1,0,0,0,0,0,1,1,0,1,1,8,160,2,9.62261822782751
1,1,1,0,0,1,0,1,1,1,0,1,0,48,160,0,9.627754743994114
