OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69442752953
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.694097276337
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.694847429557
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697282190486
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.694315927136
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.695215301716
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.6976140066
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.698569399035
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,13155.695500631899
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.694446896481
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,20809.7064310657
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.701682084165
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.700343075801
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.699209136805
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.69707299329
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.694602059035
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.697389928393
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695749947843
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.698865978111
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.695035402217
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,13155.70025431571
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,13155.701213115684
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,13155.70080436793
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.700427765632
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.701867991344
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.700054712592
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,22337.4195007799
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.696970867886
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699594662316
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,13155.700424115767
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.696430153484
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.6963995777
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.70087132439
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.69611287021
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.69544206182
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,13155.69994468791
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.701972137545
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69430827128
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,13155.697321708427
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.695147663087
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.69508437148
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.70010721159
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.696113559376
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.701247239964
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.694189522765
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.699540231872
