iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,1.88513918852357
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.887908611093025
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8818386488626822
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.882812086278377
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8868168196136796
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.8888232185897202
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8843464627792406
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.882392123661807
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8840897427588548
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8831171106960212
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8853607938191894
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.886947674930541
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.8843353483815346
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,90,1.8872652182054943
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.44
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8884497435125545
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8863991280372499
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8827890694158465
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,90,1.883399692647964
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8871678297827954
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.883810200023261
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,1.8855411181986668
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8884599097707515
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8871648661610627
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,1.8853015372628845
