iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5588143543801019
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,10,0.5554021816053741
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5516597737179761
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.5551495763266092
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5570676490784663
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5540533364646238
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,0.5552033578405584
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5573880780148222
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.557105678678031
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.558470674999178
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5580740444931228
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.5559353857802789
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.5536122327198281
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5562131613858337
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.5562254542856171
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5512234069259508
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,10,0.5518034428227824
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5581135419713923
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5543358366757751
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,90,0.5555266663409186
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5584832862805202
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,10,0.5560183743344845
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5549030602731346
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,0.5568406774931559
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.5561398436196323
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5527832873099237
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5548343229193903
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,90,0.5567903976498558
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5531836505092176
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.5519151095907343
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,0.557956079616955
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5520098364758349
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5535381168051033
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,90,0.5584059056398213
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5584701877403453
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.555344555842869
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,0.5572418164139634
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.556689592925403
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,0.5514569056464379
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.5564992613973978
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5565373585677934
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5538004237622907
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.5510313351808994
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.4
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5543168925467841
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,0.5585824604164845
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5564527190757266
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,0.5565403610165947
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5567320897330723
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5578047095574876
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5551147001832897
