iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,10,2.15641960062796
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.156906229770848
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,10,2.1579314725997794
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,2.158254577902271
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.3
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,90,2.152404243657721
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,2.158886853567498
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,90,2.1562408761695298
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,2.1549831278666143
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.153804292760227
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.41
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,10,2.155617661262938
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.157025161048536
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,10,2.1576566732517577
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,2.1554528448248256
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,10,2.1511717051301082
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,10,2.1587629646273094
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1577128451227847
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,2.154807843210869
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.152885351354555
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.22
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,2.156114639986244
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1528680148015833
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1552493147969316
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1516444376874375
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1562164757694733
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1556527975406294
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,2.1533311905133945
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,2.1575793738655498
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,10,2.1514732830279026
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.152542445335629
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,2.157729573376038
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1585193674173655
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.15171690038046
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1587264555701386
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1563718507077625
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.158644005279943
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.37
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,2.15769716750466
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,10,2.154708094451168
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,2.152848907968888
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.27
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.38
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,2.155181784897522
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.21
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,2.155064052357868
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1515953876487077
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.158707954851891
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1533631029843807
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.156153287984832
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
