auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,0,1,16.128954356036466
0,0,1,1,0,1,1,0,0,0,0,0,16.128872024159744
0,1,1,0,0,0,0,0,0,0,0,1,16.12843836700414
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,0,0,0,0,0,1,1,0,1,16.123014100920123
0,1,0,1,0,1,0,1,0,0,0,0,16.123916245047692
0,0,0,1,0,0,1,1,1,0,1,1,16.127969578214937
1,1,1,0,0,0,0,1,1,0,0,1,16.124368007957447
1,1,0,0,0,0,0,1,0,0,1,1,16.125410511637288
1,1,1,0,0,0,1,1,0,1,0,0,16.121374564090207
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,1,0,1,0,0,0,1,16.125918398721556
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,0,1,1,1,0,1,16.12853064392411
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,1,0,1,0,0,0,0,0,1,1,1,2.29
0,1,1,1,0,1,0,0,1,0,0,1,16.127938018362993
1,0,1,0,0,0,1,1,0,0,0,0,16.12115705126782
1,1,0,0,0,0,0,0,0,0,1,1,2.3
