OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,28659.0165768684
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25791.6499221952
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25304.6666582318
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,23312.970885975526
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.967697663145
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,23312.97399080922
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.96806464951
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.970975415155
1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,23312.974804597023
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.973642709178
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974766111845
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23312.974683987402
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.9698590482
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,23312.969586030533
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,23312.970546169305
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.971274908767
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.971430695085
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44461.0168255803
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.973465267864
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,23312.969611244655
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,23312.97368001366
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,23312.969623413064
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.967854933708
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,23312.97400455157
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97226965375
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,23312.969800187464
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,23312.969296556177
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.969308234748
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970089924063
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,23312.974725443535
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.97506924933
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.97035799487
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,23312.97298823385
1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,23312.974398709524
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,23312.97403308162
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,23312.97311670642
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,23312.97424183865
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,23312.968687124594
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.975609271587
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46840.2832310654
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97556766634
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,23312.969609571363
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.97215776102
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97393339281
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.97387105843
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97406382299
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,23312.973683275188
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.974790581124
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,23312.97364376447
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,23312.971771905795
