OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,9385.10025800233
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9385.102084522829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097952279442
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.097237841994
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.099417033727
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.099686580159
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.097554703745
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.09853317992
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.09794357488
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.09823462057
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.09993048397
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9385.099459442892
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.097029649545
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101824321097
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,9385.101574117665
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,9385.103753361529
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.09919031363
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.09678398709
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.098410884864
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.09899743608
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.100692663027
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.104041997927
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.096419222802
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.102045148844
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.09678154222
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.096962455758
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.102878429532
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.097244851624
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
