iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6777455953580606
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,90,0.677417241310258
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6721603787992589
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6755429186481696
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6726567146512235
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6781406316164146
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6750989594451277
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6727149771506836
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6739872281050856
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6730238503571223
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6761035731797063
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6749909226324569
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6719560913856826
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6711071587384783
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6739940498148466
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.67867291151108
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6754299133173287
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6767227803049213
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.674542740478277
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6749510811411976
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6734162247725293
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6756846723190312
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6771343500430317
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6784661055985972
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.678785929950974
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.674534281425722
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.6732196504834714
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6788521194514949
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6785682087519411
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6770859134105138
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6758611693595016
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6784926813857388
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6787437610002462
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6720511145477408
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6784240789161815
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6768765177244215
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6776456902471774
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6711117042429178
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6735033254606496
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6768932205591499
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.673472284728732
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6730190220077327
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6715378238476398
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6788599921485374
