iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.48
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8869547649787592
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.8837592169696689
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,90,1.8826711232209368
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,10,1.8825520736378807
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8833327322779694
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8830601059637924
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,10,1.8861397540617943
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.884725536828083
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.8833484540131118
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8849144461469158
