OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388827552308
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.386157565172
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9811.389654345845
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,9811.388671896077
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391594240036
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.389002809075
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.391126844412
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.38959157842
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,9811.384512869186
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,9811.385463531593
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,9811.388839124833
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.390245490144
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.389894223905
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9811.384150289601
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,9811.389572601454
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,9811.389472902098
