OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.066381878627
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.073335682784
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.072051505887
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.068192372975
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068992251068
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,15080.07091739999
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.06844064859
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.06905315718
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.067921051066
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19685.0459529767
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.072885747815
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,15080.073242768853
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.072777695274
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.069223438255
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.067856507205
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.06909739831
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.06955087922
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.0685086948
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069588563678
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.066036399285
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,15080.073068419528
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.070064982818
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067934996692
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06740207628
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,15080.069811070063
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,15080.06764039022
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073477898186
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067435734696
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.073045026094
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068929298506
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.069898135791
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.072970706098
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,15080.066338081131
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.069890515693
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067963379117
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.066499705124
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.069008630118
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.069005504833
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.070353483763
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.066860740933
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07338030872
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,15080.070955479147
