write,0,libev,1,0,0,1,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,1,1,937,76596.27
writev,0,libev,1,0,0,1,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,76596.27
sendfile,1,poll,0,1,1,1,1,0,1,1,20948,12061,2709,61830,1523,8996,53314,12877,56738,25455,5,52325,1,27107,1,1,0,1,1167,76036.55
writev,1,libev,1,0,0,1,1,0,1,2,56612,12061,6396,61830,18802,3909,10856,12877,63309,60107,5,32510,1,27107,1,1,0,0,1167,63086.75
write,0,libev,1,0,0,1,1,0,1,2,56612,12061,6396,61830,18802,39600,32714,2709,28982,53739,3,20934,1,52457,1,1,0,0,1113,76596.27
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,747.6936585698527
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,747.691036855821
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,747.6915652282908
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,747.6949213770768
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,747.6927572250013
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.6912474930638
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,747.6948073544706
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,747.6963923566435
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,747.6932675722795
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,747.6979353345862
write,1,libev,1,1,1,1,1,0,1,2,56612,12061,6396,61830,18802,39600,32714,2709,28982,53739,3,20934,1,52457,1,1,0,0,1113,63086.75
write,1,libev,1,0,0,0,1,0,0,2,20948,12061,10698,61830,18802,3909,42265,2709,63372,53739,0,20934,1,52457,1,1,0,0,1113,82923.29
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,77175.76
sendfile,0,libev,1,0,1,1,1,0,1,2,35955,60527,6396,61830,18802,39600,59500,2217,56738,24237,5,20934,1,27233,0,1,0,0,745,76325.05
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,2,57089,22045,52383,61830,18802,3909,42265,2709,56738,53739,0,20934,1,49252,1,1,1,0,1113,85225.91
sendfile,0,libev,0,1,1,0,1,0,0,2,20948,12061,10698,61830,18802,3909,42265,2709,43731,53739,0,20934,0,52457,1,0,0,0,1113,63444.99
writev,1,libev,1,1,1,0,1,0,0,0,46335,12061,10698,26704,21687,3909,58192,2709,56738,2008,0,20934,0,52457,1,1,0,0,1113,80466.57
sendfile,0,libev,1,1,1,0,1,0,1,2,56612,12061,37255,61830,18802,53897,42265,2709,56738,53739,0,20934,0,52457,1,1,0,0,1113,77175.76
writev,1,libev,0,1,1,1,0,0,1,2,60485,37662,52383,18786,18802,3909,42265,2709,56738,53739,0,20934,1,27233,0,1,0,0,745,13164.52
writev,0,libev,1,0,0,1,0,0,1,1,56612,12061,6396,61830,18802,3909,32714,40193,56738,53739,0,20934,1,49252,1,1,1,0,1113,11366.58
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,52457,1,1,0,0,1113,75287.79
sendfile,0,libev,0,1,1,1,1,0,1,2,56612,12061,6396,61830,18802,3909,18883,39625,56738,53739,0,20934,1,52457,1,1,0,0,1113,77175.76
write,0,libev,1,0,0,1,0,0,2,2,56612,59613,5383,61830,18802,3909,37558,2709,56738,53739,0,33939,1,52457,1,1,1,1,937,76596.27
sendfile,0,libev,1,1,1,0,1,0,1,2,56612,12061,52383,61830,18802,3909,25220,2709,56738,23681,13,20934,1,27233,0,1,0,0,745,46097.86
sendfile,0,libev,0,1,1,0,1,0,1,0,56612,12061,6396,40766,24588,3909,32714,2709,56738,53739,0,20934,1,24548,1,1,0,0,1113,110528.03
sendfile,1,poll,0,1,1,1,1,0,1,1,22013,12061,2709,61830,1523,8996,53314,41018,56738,25455,5,52325,0,27107,1,1,0,0,1113,62953.58
writev,1,libev,0,1,1,0,1,1,1,2,56612,5201,52383,61830,18802,41780,42265,2709,56738,53739,0,20934,1,52457,0,1,0,1,1167,81882.13
writev,0,libev,0,1,1,1,1,0,1,2,56612,12061,6396,27923,18802,3909,32714,2709,56738,53739,0,48301,1,52457,1,1,0,0,1113,66371.1
sendfile,0,libev,0,1,1,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,1,863,85225.91
write,1,libev,1,1,1,0,1,0,2,2,20948,12061,51043,61830,27369,8996,61961,12877,56738,25455,16,52325,1,27107,1,1,0,1,863,13512.84
writev,1,libev,1,1,1,0,1,0,0,0,46335,12061,10698,26704,21687,56866,32714,2709,56738,53739,0,20934,1,58191,1,1,0,0,1113,82923.29
sendfile,0,libev,0,1,1,0,1,0,1,1,56612,12061,6396,10527,18802,3909,58192,46006,60296,2008,11,20934,0,52457,0,1,0,0,1113,62953.58
writev,1,libev,1,1,1,0,0,0,0,2,57089,22045,65451,61830,18802,3909,42265,2709,56738,17912,0,20934,1,49252,1,0,1,1,1113,12302.77
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,2,43613,12061,10698,26704,21687,3909,58192,2709,56738,2008,13,20934,0,52457,1,1,0,0,1113,54527.09
sendfile,0,libev,1,1,0,0,1,0,1,2,56612,12061,52383,61830,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,77175.76
write,1,libev,1,0,0,0,1,0,0,2,20948,12061,10698,61830,18802,3909,42265,2163,63372,53739,0,20934,1,27233,0,1,0,0,745,53479.14
sendfile,0,libev,0,1,1,0,1,0,1,0,6250,12061,6396,40766,24588,3909,10300,2709,56738,53739,0,20934,1,24548,1,0,0,1,1113,69516.76
sendfile,0,libev,1,1,1,0,1,0,0,2,56612,12061,52383,3424,18802,3909,42265,2709,56738,53739,0,53516,1,52457,1,1,0,0,1113,77175.76
writev,0,libev,0,1,0,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,0,1,1,0,1113,67702.1
writev,1,libev,0,1,1,0,1,0,1,2,56612,12061,52383,61830,18802,621,42265,2709,56738,53739,0,20934,1,52457,1,1,0,1,1113,71736.88
sendfile,1,libev,0,1,1,0,1,0,1,0,56612,12061,6396,40766,24588,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,110528.03
writev,0,libev,1,1,0,1,0,0,1,1,20948,12061,60251,46854,28253,3909,32714,2709,56738,53739,0,20934,0,24548,1,1,0,0,1113,75287.79
writev,1,poll,1,0,0,0,0,0,0,2,20948,40864,10698,61830,18802,3909,42265,2709,28218,53739,0,20934,1,52457,1,1,0,0,1113,10958.18
write,1,libev,1,0,0,0,1,0,0,0,46335,12061,10698,26704,21687,3909,58192,2709,56738,2008,0,20934,0,52457,1,1,0,0,1113,54527.09
sendfile,0,libev,0,1,1,1,1,0,0,2,20948,12061,10698,61830,9280,3909,34509,2709,56738,53739,0,20934,1,52457,0,1,0,0,1715,104671.89
write,1,libev,0,1,1,0,0,0,1,0,28056,12061,10698,26704,21687,3909,27862,2709,56738,2008,0,20934,0,48548,1,1,0,0,1113,13512.84
sendfile,0,libev,0,1,1,0,1,1,0,0,20948,24615,10698,48182,18802,3909,55358,2709,23696,53739,0,20934,1,52457,1,1,0,1,1113,62669.47
write,1,libev,0,0,0,0,1,0,0,1,20948,12061,10698,61830,21687,3909,58192,2709,56738,2008,0,20934,0,52457,1,1,0,0,1113,61493.42
writev,0,libev,1,1,0,0,1,0,1,1,20948,12061,60251,46854,5868,56433,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,13510.69
sendfile,0,libev,0,0,1,1,1,0,1,2,56612,12061,6396,61830,18802,3909,18883,39625,56738,53739,12,15005,1,52457,1,1,0,0,1113,66371.1
sendfile,1,libev,1,1,1,1,1,0,0,2,20948,12061,10698,8314,9280,56573,34509,2709,56738,4811,0,20934,1,52457,0,1,0,1,1715,58855.72
sendfile,0,libev,0,1,1,1,1,0,1,2,56612,12061,52383,61830,18802,3909,42265,2709,56738,11131,0,20934,1,52457,1,1,0,0,1113,77175.76
sendfile,0,libev,0,1,1,0,1,0,0,0,20948,12061,10698,26704,21687,8996,21196,17309,56738,60007,5,52325,1,2064,1,0,1,1,2626,65844.17
sendfile,1,libev,0,1,1,0,1,0,1,0,16818,56646,6396,40766,24588,3909,58192,2709,56738,2008,0,20934,0,52457,1,1,0,0,1113,110528.03
write,1,libev,1,1,1,0,1,0,0,2,20948,12061,10698,61830,18802,3909,42265,2709,56738,53739,0,20934,0,11588,1,1,0,0,97,110528.03
sendfile,0,libev,0,1,1,0,1,0,1,0,56612,12061,6396,40766,24588,8996,61961,17309,56738,10191,5,37740,1,54180,1,0,1,0,1113,85225.91
sendfile,1,libev,0,1,0,0,1,0,1,2,56612,12061,52383,61830,26734,3909,42265,2709,56738,30109,0,20934,0,52457,1,1,0,0,177,110528.03
sendfile,0,libev,0,0,0,0,1,0,0,2,20948,12061,10698,61830,18802,3909,42265,2709,63372,53739,0,20934,1,52457,1,1,0,0,1113,67970.7
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,2,46335,12061,10698,26704,21687,56866,32714,2709,56738,53739,0,20934,0,1379,1,1,0,0,1113,61119.79
writev,1,select,1,1,1,0,1,0,0,0,57089,22045,52383,61830,18802,3909,42265,2709,56738,53739,0,20934,1,49252,1,1,1,0,1113,14626.13
writev,1,libev,0,1,0,0,1,0,2,2,56612,12061,52383,61830,18802,621,42265,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,63540.45
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,1,57089,22045,52383,61830,18802,3909,42265,48393,56738,53739,0,20934,1,49252,1,1,0,0,430,55280.43
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,2,57089,22045,52383,61830,18802,3909,42265,2709,56738,53739,16,20934,1,49252,1,1,1,0,1113,85225.91
sendfile,0,libev,0,1,1,0,1,0,1,2,56612,12061,52383,61830,18802,3909,42265,2709,56738,26149,0,20934,1,52457,1,1,1,0,1113,77175.76
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,56612,12061,6396,40766,24588,3909,32714,2709,63142,53739,0,20934,1,24548,1,1,0,0,1113,110528.03
sendfile,0,libev,0,1,1,0,1,0,1,2,56612,12061,59805,61830,18802,3909,42265,2709,56738,46045,0,20934,1,52457,1,1,0,0,1113,110528.03
sendfile,0,libev,0,1,0,0,1,0,1,0,56612,12061,45395,40766,24588,3909,32714,2709,56738,53739,0,20934,1,52457,0,1,0,0,1113,80960.07
write,1,libev,1,1,1,0,1,0,0,2,20948,12061,10698,61830,18802,3909,42265,2709,56738,53739,0,20934,0,24548,1,1,0,0,1113,54527.09
sendfile,0,libev,0,1,1,0,1,0,0,0,6623,12061,10698,26704,21687,3909,58192,2709,56738,2008,0,20934,1,24548,1,1,0,0,1113,110528.03
write,0,libev,0,1,1,0,1,0,1,1,56612,12061,16660,40766,24588,3909,32714,3747,56738,53739,0,20934,1,52457,1,1,1,0,1113,77175.76
